keyphrase;score
Eesti klaverimeister;0.8843
Eesti klaver;0.8839
Tallinn klaverimeister;0.8831
klaverivabrik Eesti;0.8818
klaver Eesti;0.8812
Estonia kontsertklaver;0.8779
Eesti klaveriehitus;0.8765
eestlane klaverimeister;0.8758
eestlane klaveriehitaja;0.8717
Estonia klaverivabrik;0.8715
eesti klaver;0.8714
klaverimeister loomulikult;0.8709
klaverimuusikaharrastus Eesti;0.8708
Tallinn klaverivabrik;0.8707
klaverivabrik algus;0.8699
Estonia klaveriosatähtsus;0.8691
eesti klaverimeister;0.869
eesti klaveriehitus;0.8675
klaveriosatähtsus Eesti;0.8671
Venemaa klaverivabrik;0.8671
klaverimeister rääkima;0.8663
rääkima klaverinäitus;0.8656
ajalooline klaver;0.8638
klaver eelkäija;0.8638
klaverimeister mees;0.8638
asjaarmastaja klaver;0.8635
tuntud klaverimeister;0.8633
rahvuslik klaver;0.8632
ehitatud klaver;0.8625
klaverimeister aasta;0.8618
saksa klaveriehitaja;0.8611
Erich klaveriäri;0.8608
klaverimuuseum põhjalikumalt;0.8602
klaveriehitus algus;0.8599
klaverimeister kaks;0.8593
klaver leiutaja;0.859
tänuväärne klaveriomanik;0.8587
klaverivabrik saksa;0.8586
klaverimeister nimi;0.858
klaverimeister toodarty;0.8575
klaveriehitaja ühing;0.8572
kontsertklaver nimi;0.8564
lõpetanud klaver;0.8557
klaverivabrik toodang;0.8555
klaver sünniaasta;0.8552
Peterburi klaverimeister;0.8552
vana klaverimeister;0.8551
Estonia tiibklaver;0.855
klaver tuntud;0.8547
vaatama klaver;0.8535
viima klaverimuusikaharrastus;0.8527
saavutus klaver;0.8519
klaveriäri lahkuma;0.8518
edendatud klaveritootmine;0.8515
klaverinäitus korraldamine;0.8503
eesti meister;0.8493
klavessiin suurim;0.8482
Eesti meister;0.8481
klaverivedu keeruline;0.847
Estonia pianiino;0.8435
muusikamuuseum fond;0.8415
universaalne pillimeister;0.8386
Schubert tegevus;0.8371
Eesti Oscar;0.8367
väljaandmine klaverivedu;0.8365
klaver raam;0.8351
kindlasti Estonia;0.8342
eesti helilooja;0.8339
tiibklaver tartuvabrik;0.8339
ehitatud Oskari;0.8331
meister terve;0.8329
Mozart lõpetama;0.8328
Schumann päikestuudium;0.8321
muusikaajakiri Christoph;0.8303
40 klaverimeister;0.8303
loomulikult Ernst;0.8293
mudel Eesti;0.8291
hea pianiino;0.8287
Eesti tootma;0.8283
Türgi pilliehitus;0.8279
näiteks Erkki-Sven;0.8275
Tallinn dollaja;0.8275
Tomson töö;0.8273
eriti Tallinn;0.8266
häälestaja Artur;0.8265
kõlama Joosep;0.8265
pill eestis;0.8265
stuudium mängima;0.8264
Eesti kultuuripilt;0.8263
nõrgenema heliklahvpill;0.8257
tootma kontsert;0.8256
puhtalt eestlane;0.8254
Eesti Tänapäevas;0.8253
tegevus Christoph;0.8252
Radke Eesti;0.8251
Tartu tuntud;0.8249
mehhaanika Mozart;0.8245
võtma pillimudel;0.8243
mängima Saksa;0.8232
1784 töötama;0.823
maailmanäitus 1958;0.8223
aastasada teater;0.8221
rääkima eesti;0.822
Krepner ehitama;0.8219
ütlema 1922;0.8209
Mihkel Salong;0.8207
Friedrich alustama;0.8207
sündima 1791;0.8206
23 rääkima;0.8202
Tallinn kuuekümnes;0.8201
Mayer võtma;0.8199
lõpp rummipill;0.8194
mees Arvo;0.8193
moll esitama;0.8184
muuseum neli;0.8184
sügismess Estonia;0.8183
1969 Tallinn;0.8181
YORK Teemus;0.8178
Alo Põldmäe;0.8174
Itaalia loodud;0.8166
tuntud raehärras;0.8164
Leppenberg ütlema;0.8163
tisleriamet soovitama;0.8162
algus suurim;0.8161
Võru toimuma;0.8159
mängija omanik;0.8154
Vanemuine enamik;0.8152
Pärt Neeme;0.8149
aasta töödejuhataja;0.8149
kübarategemine mölder;0.8147
Estonia Shipendale;0.8144
Saksamaa preemian;0.8139
Falck Eesti;0.8138
mees kujundama;0.8138
Kuressaare saarlane;0.8137
konservatoorium üliõpilane;0.8136
tänaseni kaks;0.8131
Mikson lai;0.813
vabrik nimi;0.8128
okt Taavi;0.8126
kindlasti viima;0.8121
Kristofoor esimene;0.8119
ringrajamuuseum Norra;0.8118
1917 Mihkel;0.8118
rahvalaul voodirežiim;0.8117
1905 asuma;0.8117
24 õpilane;0.8112
leiutaja taanlane;0.8111
Falk õppima;0.8104
puu raam;0.8099
Põldmäe tänane;0.8097
Trondheim mängima;0.8092
1786 haamerklaver;0.8091
konverents kaasnema;0.8083
kirjeldus autor;0.8081
hõbe 1987;0.8079
kuulujutt kuulujutt;0.8076
Brüssel maailmanäitus;0.807
1779 Saksamaa;0.8069
1950 asutatud;0.8069
õhtu Alo;0.8067
töötama 19;0.8066
lõpetama ajalooline;0.8063
üliõpilane Maret;0.8061
Berliin toimuma;0.8061
bill meedidež;0.8059
eelkäija David;0.8058
heliklahvpill konstruktor;0.8056
1918 Venemaa;0.8054
43 aasta;0.805
materjal kirjas;0.805
Nõukogu Liit;0.804
abielluma kirjutama;0.8038
150 saksa;0.8037
käsitöö ilmselt;0.8036
Joosep Haydn;0.8027
ühtima Sofa;0.8026
Skandinaavia Baltimaa;0.802
teadma teadma;0.8018
Jörg Teemus;0.8007
Kuulutus Revaališ;0.8001
tuba orel;0.7999
Toompea Toompea;0.7999
teadmistepagas Peterburi;0.799
12 variatsioon;0.7987
Riia kuulus;0.7979
2000 vana;0.7976
tänav 86;0.7961
1695 Itaalia;0.7932
Norman kull;0.7905
Klas Veljo;0.7881
konkurent puudumine;0.7875
esindama Firenzes;0.783
tsitaat fakt;0.7808
Emilie surm;0.7804
Astran astronoom;0.7758
Maret Tomson;0.7727
Friedrich Krepner;0.7707
1867 43;0.7645
Helfon pain;0.7526
