keyphrase;score
Nigeeria muusikaline;0.882
Lääne-Aafrika popmuusika;0.8608
eikellegimaa muusikal;0.8606
Senegal muusik;0.8601
kõla aafrikapärane;0.8601
Babamaa mängivad-laulama;0.8589
-te muusikaline;0.8586
Kambja muusika;0.8585
maal muusika;0.8575
kõnelema Nigeeria;0.8574
muusika kõnelema;0.8564
aafrikapärane rütmika;0.8563
sõnagallasebavam muusika;0.8549
Fulaan rahvamuusika;0.8528
Omaan muusika;0.8524
äratama Aafrika;0.8524
muusika hea;0.8508
originaalpealkiri muusik;0.8495
arvama muusika;0.8492
eripära Aafrika;0.8491
maania muusika;0.8489
muusika jagama;0.8488
maailm muusikastaar;0.8488
maa laulma;0.8482
rütm maa;0.8481
võrdlema Aafrika;0.848
lõpualbum nimi;0.8477
muusik vabamaal;0.8476
eikellegimaa mängima;0.8475
kõla menu;0.8474
muusikakutse valima;0.8467
muusika teatmeteos;0.8462
muusikukutse veidi;0.8462
näiteks rege;0.846
mängivad-laulama järgnev;0.8459
olemisviis muusik;0.8457
maailmamuusik otsimine;0.8454
Lääne-Aafrika kultuur;0.8451
Pavomaa laulma;0.8447
pagi muusik;0.8446
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
lõpulugu rahvamuusika;0.8437
rahvamuusikaalane kogemus;0.8432
džäss näiteks;0.843
kõnelema Kambja;0.8428
voolofon muusika;0.8428
Maali muusika;0.8421
lugu kõlama;0.8419
jätkuvalt kõlama;0.8418
muusikaline kroonik;0.8417
Lääne-Aafrika algselt;0.8416
kõlapind leidma;0.8416
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
kuulama saatma;0.8406
sisukokkuvõte kuulama;0.8405
Veenus laulma;0.8404
nüüdisaeg Aafrika;0.8402
muusika saal;0.8397
teadma aafrika;0.8396
maa ansambel;0.8394
uus laul;0.8392
muusik mängima;0.8392
Paabomaa loomulikult;0.8391
Aafrika Euroopa;0.8391
kuuldav rahvuslik;0.839
eksootiline kõla;0.8385
terve eikellegimaa;0.8382
maalilaul tõepoolest;0.838
kaasmaalane Paabomaa;0.8372
jälle jälle;0.8372
suurem muusikuteseltskond;0.8363
Aafrika mall;0.8359
paratamatult kodumaa;0.8357
suund Kambja;0.8352
nimelt Kaaba;0.8351
mitmekesisus meloodia;0.835
kuus kuivoolafisaund;0.8345
laskma nii-öelda;0.8341
kontsert reisima;0.8341
suurepärane suurepärane;0.8335
sünnikoht kambja;0.8334
akustiline kusi;0.8333
kauamängiv sooro;0.8332
popmuusik karmine;0.833
seitsmesajaleheküljeline muljetavaldavalt;0.8328
Synegaalane Paabomaa;0.8328
kõlama parajastiminaarselt;0.8325
laulja Mansour;0.8323
võtma teema;0.8322
praeguseaegne popansambel;0.8317
vorm sisu;0.8312
olemine tähendama;0.8309
hämmingus lugema;0.8305
melomaan hästi;0.8305
raadio kaks;0.8304
-te esimene;0.8304
kullakallis kuulaja;0.8304
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
maa emaihu;0.83
koor liituma;0.83
Kuuba harmoonia;0.8296
Kaaba maal;0.8296
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
pealinn koor;0.829
tähendus Salis;0.8289
kuuluma lahutamatu;0.8284
kultuur kandja;0.8282
tähendama mandingo;0.8281
meloodiline teenus;0.8281
tormiline kiiduavaldus;0.8279
tarvitama lugu;0.8272
kirjutama kullakallis;0.827
Tarmo maa;0.827
vabamaal üksnes;0.827
muusikastaar skulptuur;0.8269
taara nõndasamuti;0.8268
kolonisaator maksma;0.8263
noorem Enam-vähem;0.8263
traditsiooniline muusikainstrument;0.8258
algus Tooro;0.8251
sõna saare;0.825
Jomarthene tänane;0.8246
tuur Kunda;0.8246
Senegaal õpetaja;0.8244
laulma enam-vähem;0.8239
Tavamaal 1994;0.8238
selguma nimelt;0.8238
nimelt sajand;0.8235
elektrooniline Popp;0.8232
lugema kohalik;0.8232
lugu 80;0.8227
inimene mees;0.8223
valmis vanduma;0.822
tuur kokkusegamine;0.822
liikuma niisamuti;0.8218
süda Waba;0.8217
lehekülg avaldatud;0.8214
reisima noormees;0.8213
nimetama Ismallo;0.8209
meel tunduma;0.8209
keel säilima;0.8207
produtsent aafriklane;0.8206
kangesti naine;0.8205
rõhutama eeskätt;0.8202
näiteks Kuuba;0.8202
õpetaja kitarrist;0.8201
rahvas vaieldamatult;0.8201
kahepalgeline läänemaailmahuviline;0.8199
no ilmselt;0.8196
arvama Mikson;0.8187
funkama aegamööda;0.8186
tervitama ühtviisi;0.8182
suur kargantuba;0.8182
peategelane nimi;0.8181
maailm hukka;0.8167
Ninger traditsioon;0.8167
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
Klootes soovima;0.8161
kroon juhtuma;0.8154
kolm eurooplane;0.8154
salvestamine Euroopa;0.8152
Kunda orkester;0.8149
AEG jääma;0.8146
välismõju avama;0.8146
järeltulija sündima;0.8135
saade Tiit;0.8133
prints lõppkokkuvõte;0.8131
laul mall;0.8131
perekonnapea teenima;0.8129
võrdlema tähendus;0.8118
simema kai;0.8116
sekk Babamaa;0.811
Põlvamaa kindlasti;0.8105
ülekaal plaat;0.8103
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
laos Paavo;0.81
lühiintervjuu Paavo;0.8089
asunud pealinn;0.8085
ajama jutt;0.8084
ebaühtlaselt kaardistama;0.8072
õnnestumine intuitiivne;0.807
Ene Kallas;0.8053
Senegal orgestrabaobama;0.8047
