keyphrase;score
Eesti Evangeelse;0.8687
kirikujuht töö;0.8596
aeg kirikujuht;0.8584
peapiiskop kirikuelu;0.8578
Pärnu-Jaagupi kirikuõpetaja;0.8573
kirikukogu võtma;0.8565
elus kirikuelus;0.8544
kirikuaasta algus;0.8533
Egle Viilma;0.8531
Eesti luter;0.853
kirikuõpetaja käima;0.8528
hea kirikuaasta;0.8524
Viilma jätkama;0.8521
peapiiskop loomulikult;0.8492
debatt kirikukogu;0.8483
Viilma kirik;0.8481
vaimulik Riigikogu;0.8474
kirikuelu saade;0.8473
kirik Eesti;0.8469
tulevane kirikuvalitsus;0.8465
võivassessor kirikuvalitsus;0.846
kirik jätkama;0.8453
kirikuseadus muutma;0.8453
Viilma küsima;0.8443
riigikirik täna;0.8439
kirik soovitus;0.8422
kirikumissioon ülesanne;0.8418
riigiabikirik vajama;0.8416
uus ülem;0.8407
uus peapiiskopp;0.8404
kirik erakond;0.8396
kirik põhimõte;0.8384
Savisaar kirik;0.8377
tõepoolest kirik;0.8377
piibellik mees;0.8376
kirik kuulutama;0.8376
Viilma no;0.8371
kirik huvi;0.8368
võtma ELK;0.8366
parem kirik;0.8366
Viilma külaline;0.8364
täna luteri;0.8358
usuelu küsimus;0.8353
elama missioon;0.8352
Kristus muutma;0.8351
poliitika riigiabikirik;0.8336
piibel vaatama;0.8334
peapiiskopp küsima;0.8333
perekeskus kristlik;0.8332
rääkima endiselt;0.8331
saade algus;0.8328
vaimulik kandideerimine;0.8325
elama kohtuma;0.8318
Skandinaavia kirik;0.8316
pühapäev kuulma;0.8312
vaba rahvakirik;0.8312
kaaskristlane osundama;0.8312
vaimulik lõpetama;0.8311
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
peapiiskop Urmas;0.8303
peapiiskopp vaimulik;0.8302
valima Eesti;0.8299
laulja kirik;0.8295
valima juht;0.8294
erakond valmis;0.8293
kogudus Tallinn;0.8292
Edgar Savisaar;0.8291
Eesti võimalik;0.829
Eestimaa käima;0.8284
ütlasedassessor seisma;0.8281
vaimulik Ena;0.8278
kirik minister;0.8278
õigeusklik Narva;0.8274
