keyphrase;score
Hint raamatukogu;0.8526
inimene kogumiskiri;0.8501
raamatukogu ütlema;0.8459
armastama koguma;0.8452
rahvakirjanik isiklik;0.8446
näiteks raamat;0.8446
liiper Aadu;0.8436
Aadu Hint;0.8433
NSV rahvakirjanik;0.8421
koguja ütlema;0.8421
näiteks raamatukauplus;0.8418
mann raamat;0.8417
näima niiviisi;0.8415
raamatumaa hea;0.8408
autor tähendama;0.8397
Hint külaskäik;0.8396
raamat säkisinuma;0.8392
kirjutama kirjutama;0.8386
inimene komme;0.8382
kirjanik vaja;0.8374
isiklik raamatukogu;0.8362
tsitaat võtma;0.8359
vaja näiteks;0.8356
raamat alustama;0.8353
viima raamat;0.8353
minek ütlema;0.8352
sõnama üldse;0.8349
inimene lugema;0.8342
arvama inimene;0.834
rikas ütlema;0.8339
näide autorijäri;0.8339
tsiteerima autor;0.8339
1000 raamat;0.8338
raamat sisemine;0.8338
paigutama raamat;0.8336
märk sisu;0.8335
eriti viimane;0.8335
sõber raamat;0.8335
Tammsaare esimene;0.8331
Saaremaa rääkima;0.833
Dostojevski ütlema;0.8329
hind inimene;0.8324
raamatukogu sõda;0.8322
vaatama algusaeg;0.8322
Lindal kirjeldama;0.8318
näiteks ema;0.8314
teinekord küla;0.8312
eestlane leiduma;0.831
autor esimene;0.8309
mõtlema ammutama;0.8305
lõpuks Lenin;0.8303
küla selgitama;0.8302
nimelt küsima;0.8299
lugema jälle;0.8298
nojah kuskilt;0.8297
külaline kiitlema;0.8294
väljarändaja Koguteos;0.8293
tinapliiats raamat;0.8292
kirjandus nägema;0.829
lugema looma;0.829
liiber väljenduma;0.8287
kapten raamat;0.8283
sõnapüünis neede;0.8281
mees kaks;0.8281
siduma võtma;0.8281
varastama raamat;0.8279
aitama puhk;0.8271
võtma Sibelius;0.827
näiteks laskma;0.8269
loodud no;0.8264
ajakiri näiteks;0.8263
lapselaps käsk;0.8263
huvi võtma;0.826
ohver kirjandus;0.8259
näiteks kolm;0.8256
raamatukogu fotokoloog;0.8254
üheksa liiber;0.8254
terve mann;0.8254
Toomas mann;0.8245
säkisinuma hirmsasti;0.8242
jalg vaatama;0.824
kõikvõimalik asi;0.824
tähendama ostma;0.8239
paratamatult kuulama;0.8239
Aare meri;0.8237
arust väga-väga;0.8237
inimene nädalalõpupidu;0.8229
linn kära;0.8229
näiteks kalapüük;0.8227
Krimm uus;0.8225
kodanikukalduvus inimene;0.8225
rahvaseadus täistera;0.8223
külaskäik Eesti;0.8222
tahtma tõepoolest;0.822
suur inn;0.8218
kogumiskiri loodusteadlama;0.8218
mees kamp;0.8216
Liivi kogutud;0.8215
võrdlema näiteks;0.8214
leheküljenumber näiteks;0.8214
heinaniidutalk ühistöövorm;0.8213
Madorman lihtsalt;0.821
uurima hästi;0.821
Kümnemeheline mees;0.8206
lause noor;0.8205
minek riik;0.8205
õu saga;0.8204
kahjuks laenama;0.8203
hindama liitris;0.8203
paluma Aadu;0.82
kasvama isiklik;0.8199
sisemine hind;0.8195
mäng lõiber;0.8195
60 paik;0.8193
uus valmis;0.8188
mäletama nõid;0.8184
väljamõeldud küllalt;0.8183
üksiolek tahtmine;0.8182
maailmakirjandus voor;0.8182
isa ehitama;0.818
rääkima ajaloolane;0.8179
idee käkk;0.8176
eksiolek tunne;0.8174
väike joonis;0.8173
võõras tegelikult;0.8173
asi lähenemine;0.8173
näiteks Friedebert;0.8173
autor pikk;0.8171
mark lõpetama;0.8171
viikiant mood;0.8168
arvatavasti rahvas;0.8167
arvama seletama;0.8167
käekiri käekiri;0.8167
antud Juhan;0.8166
kaotama võib-olla;0.8164
peegelduma pere;0.8161
muinasjutt terve;0.816
nisugune Kümnemeheline;0.8157
näiteks kunstnik;0.8157
Andersson uurima;0.8157
seoses teos;0.8156
haras kodu;0.8156
Pieteet suurem;0.8154
võtma püssirohi;0.8153
näiteks Einstein;0.8149
käsi Ameerika;0.8146
sõber no;0.814
tõmbama 14;0.814
Sõrve Kaavi;0.8138
muutma töö;0.8137
vinguma kirve;0.8137
muusika näiteks;0.8136
tänapäev nüüdisaeg;0.8135
õlg maja;0.8135
liider teadma;0.8122
püha sattuma;0.8114
ahmin kord;0.8107
näiteks kolhoos;0.8107
vorm jumal;0.8107
näiteks Waverly;0.8105
minevik Margus;0.8104
Evald Okas;0.8101
professor Tartu;0.8099
Juhan Liivi;0.8098
sõna mängufilm;0.8098
onu Taali;0.8097
pilt sein;0.8095
kamp jäänodamistegamp;0.8091
tarbematerjal töötama;0.8089
grupp soomlane;0.8083
võib-olla viljapeksutalkud;0.8081
ahvatlema August;0.8075
aeg prohvet;0.8075
käsi buss;0.8074
Ruhnu Kihnu;0.8074
autorijäri hambrinojess;0.8073
tsaariaeg palju-palju;0.8068
elu reaalsus;0.8066
diskreetne sõbralik;0.806
nisune südamevärin;0.8059
viitsütik viitsütik;0.8054
saar kana;0.8053
vähemasti probleem;0.8049
kommuun teema;0.8044
tuba võistlema;0.8029
Vilde romaan;0.7997
põhjus põhjus;0.7996
Malcolm saar;0.7991
piibel tablett;0.7988
Desdemona märkima;0.7985
süsteem kasutama;0.7965
Ameerika sotsialism;0.795
Simmons kodu;0.7927
Helsingbork ostma;0.788
Einstein Dostojevski;0.7869
tikk doos;0.7716
marksist marksism;0.7652
1906 grupp;0.7629
August Annist;0.7548
50 60;0.7422
