keyphrase;score
külalisesinemine Tšehhoslovakkia;0.8629
Vanemuine teatritrupp;0.856
võtma teater;0.8505
külalisesinemine Tallinn;0.8501
sõprusteater esitama;0.8474
külastama näitleja;0.8445
edendama sõprusteater;0.8443
Tšehhoslovakkia üleeelne;0.841
vastus sõprusteater;0.8407
Olomoodsi teater;0.8399
draamatrup külalisesinemine;0.8392
seoses Estonia;0.8383
näitleja jääma;0.8383
teater vahetav;0.8366
Astrahan etendus;0.8365
teater vastuolumahutus;0.8364
seekordne külalisesinemine;0.836
toimunud Tšehhoslovakkia;0.8357
Ostrava moraavia;0.8345
teater seoema;0.8342
sõprusteater Orsis;0.834
lõuna Ostrava;0.8337
etendus eelnema;0.8337
Tšehhoslovakkia üldse;0.8328
teatritrupp eile;0.8323
ooperilavastus ooperilavastus;0.8308
esitama Vanemuine;0.8307
etendus järgne;0.8301
teater etendus;0.83
Estonia kontserdisaal;0.8294
Tartu ütlema;0.8289
vabariik Tšehhoslovakkia;0.8289
omavaheliselt teater;0.8284
kinnitama Eesti;0.8282
ooperilavastus vastus;0.8282
riiklik teater;0.8279
teater draamatrup;0.8279
Ird täna;0.8273
juht Eesti;0.8272
teater juhtkond;0.827
Eesti inimene;0.8262
laudalüürika Poola;0.8254
kultuuripäev NSV;0.8248
Tšehhoslovakkia sotsialistlik;0.8248
moodne teater;0.8242
ärasõidupäev onu;0.8237
Tallinn Tartu;0.8235
vahetav draamatrupp;0.8232
viimane kord;0.823
paremini kaks;0.8228
saabuma Vanemuine;0.8227
ütlema 10;0.8207
draamatrupp siiamaani;0.8204
lavastama väga-väga;0.8198
eile võtma;0.8196
Vilimaa eelseisev;0.8195
10 viis;0.8193
linnavalitsus täna;0.8193
vastuvõtt siinne;0.8193
vastastik ooperilavastus;0.8191
kontserdisaal orel;0.8189
aasta näitleja;0.8188
Ülo Vilimaa;0.8185
balletiprogramm draamatrupp;0.8178
näitleja tehniline;0.8176
pealinn lõpetama;0.8172
Kaarel Ird;0.8169
juht ütlema;0.8166
auster Tiina;0.8164
asetäitja Jaak;0.8164
rahule Kaarel;0.8162
jätkumine Ülo;0.8158
kultuuriminister asetäitja;0.8154
moraavia kunanine;0.8153
lõpetama seekordne;0.8153
mees arvama;0.8145
Vanemuine balletiprogramm;0.8143
panema riik;0.8143
grill viimane;0.8142
seoema vanem;0.814
inimene probleem;0.8134
üleeelne laudalüürika;0.8134
vahetus toimuma;0.8133
uus tõus;0.8132
Eesti NSV;0.8125
maa inimene;0.8123
kalk teater;0.8122
jääma 10;0.8122
proov külastama;0.8119
siinne maa;0.8118
eelnema tugev;0.8116
täna õhtu;0.8114
rääkima seoses;0.8114
vabariik kultuuripäev;0.811
arvama lähem;0.8107
Liit hõivama;0.8106
NSV kultuuriminister;0.8103
arvama aeg;0.81
linn trupp;0.8097
moodi mees;0.8094
väga-väga tähelepanu;0.8093
esmakordselt vastama;0.8093
järgne publik;0.8092
päev eile;0.8092
toimuma juht;0.809
siiamaani valdavalt;0.8089
kümneaastane side;0.8085
riik välisskulptuur;0.8082
Poola piir;0.808
täna hommik;0.808
tornitaat Anthony;0.8079
vanem kümneaastane;0.8078
vabariik kultuuriajakirjandus;0.8078
NSV Liit;0.8078
Tiina lavastama;0.8078
hinnang paremini;0.8078
toimuma vastuvõtt;0.8077
ütlema võib-olla;0.8076
meeleolukas suur;0.8076
kunanine pealinn;0.8066
tugevasti vabariik;0.8064
tõus märk;0.8059
lumetuis saabuma;0.8059
delegatsioon juht;0.8058
laulma vastastik;0.8058
proov saabumine;0.8054
sisuliselt Olomoodsi;0.8051
saabumine päev;0.805
vastuolumahutus linnavalitsus;0.8049
liit auster;0.8049
orel aasta;0.8044
leping sõna;0.8041
tõmbamine aeg;0.8038
personal vanamoodi;0.8037
vanamoodi tööstusettevõte;0.8034
probleem vähem;0.8032
takso vaevalt;0.8025
side vabariik;0.8025
hõivama tugevasti;0.8021
paik panema;0.8019
päev varem;0.8018
taas kork;0.8014
jääma rahule;0.801
eelseisev liit;0.801
veerane tornitaat;0.8005
vähem jääma;0.8004
alus lootma;0.8
viis aasta;0.8
päev pandma;0.8
Stegore nimeline;0.7994
aeg probleem;0.7992
niu uus;0.7991
hing tõmbamine;0.799
välisskulptuur leping;0.7989
andma laupäevane;0.7989
vaevalt paarkümmend;0.7987
asi laulma;0.7984
aeg andma;0.7982
klaveriõht raekoda;0.7978
kevad toimunud;0.7975
muusikainimene omavaheline;0.7972
kaks päev;0.7971
eripära esmakordselt;0.797
nähtavus lumetuis;0.7966
toimuma plaanipärane;0.7962
palus toimuma;0.7959
Essen linn;0.7958
riikidevaheline paik;0.7951
vili alus;0.7951
võib-olla siiasõit;0.7947
hommik toimuma;0.7945
paarkümmend meetrine;0.7935
sotsialistlik vabariik;0.7933
kord edendama;0.7933
varem Astrahan;0.7929
sõna palus;0.7925
raekoda meeleolukas;0.7924
meenuma põhjus;0.7921
siinne parats;0.7911
mahuliselt sisuliselt;0.7906
ola madu;0.79
kestnud sõprus;0.79
viisaastak plaan;0.7897
nimeline mari;0.7896
areng perspektiiv;0.7889
võimalus suhe;0.7889
piir sealne;0.7888
onu moodne;0.7883
trupp hinnang;0.7881
hektar proov;0.7872
tööstusettevõte programm;0.7866
Jaak grill;0.7844
väärneväärne märk;0.7842
barbar kord;0.7834
programm hing;0.7781
publik küsitlemine;0.7758
märk no;0.7756
tehniline personal;0.7751
suhe niu;0.7702
Orsis Stegore;0.7687
