keyphrase;score
lennuk mõte;0.8709
lendama vaatama;0.8688
taevas üksildane;0.8673
lendama suur;0.8647
lennutee avastama;0.8641
hing voolama;0.8623
inimene maa;0.8613
lage tühi;0.8613
tulp mõttemeri;0.8609
hüper rääkima;0.8602
esimene lend;0.8597
lõpuks jõudma;0.8592
elu piloot;0.8586
sirgjooneliselt lennutee;0.8583
rääkima inimene;0.858
igatsema inimene;0.8578
Antu võtma;0.8563
leid üldse;0.8563
esimene luuletus;0.8561
mõte sattuma;0.856
tõeliselt mõistma;0.8556
elama jälle;0.8555
seisma valge;0.8554
lugemistuba inimene;0.8551
vaba inimene;0.8551
nägema ese;0.8549
kena süütu;0.8547
mõttemeri Smorney;0.8546
kojuminek mõte;0.854
võtma kaasa;0.8539
paljas rääkima;0.8536
lööma lööma;0.8534
Volski mööduma;0.8528
ähvardav miin;0.8527
teema Maksim;0.8525
maa nina;0.8524
habe viimane;0.8524
näide kõlarikkam;0.8514
lennuk alumiinium;0.8506
püsti ajama;0.8503
Bergalt kujutama;0.8502
Uno laht;0.8494
eemalmüür leinama;0.8494
vaimukas kõne;0.8493
maan-tee hiljem;0.8493
purustama kuskilt;0.8492
keel näide;0.8492
päevik põlvnema;0.849
kujutis naine;0.849
hiiglane tõusma;0.8488
klassik mõnulema;0.8484
mõtlema kass;0.8483
luule tõsi;0.8478
jagaebama Kääpa;0.8477
vaenlane nimi;0.8474
Leningrad öö;0.8471
Semper liigutavalt;0.8466
Koerki lause;0.8466
laine õõtsutama;0.8466
käik sügavhel;0.8466
lendama meister;0.8465
narr kaks;0.8465
olemasolu paratamatus;0.8459
kujutama päevane;0.8459
nina sõber;0.8457
muutuma natuke;0.8456
lihtsalt ümberringi;0.8453
karavan lõppsiht;0.8451
tühinev Iisaku;0.8451
tõeline alusmüür;0.845
lõputu pikk;0.845
aeg Veera;0.8448
aeg-ajalt selgesti;0.8445
Tallinn lihtsalt;0.8444
linn jätkuma;0.8444
liigutama tallinlane;0.8443
öö helkiv;0.8441
Neeva kaldapealne;0.8439
jätma meenutama;0.8438
võitlema lugema;0.8435
leningradlane imesõbralik;0.8435
stepp üksindus;0.8433
õnn kujutis;0.8431
keha omamoodi;0.8431
ähmane visa;0.843
suur Valga;0.843
vihkama hingejõud;0.8427
pikkus masin;0.8426
pääs planeet;0.8426
meeldima Jaan;0.8426
maailmalagendik Enteksa;0.8423
mullasaladus tuuline;0.8423
lugema summutatud;0.8421
tapmismõte tavaliselt;0.842
sild nähtavasti;0.8419
amatöörvõte pahaaimamatu;0.8417
viis galakas;0.8416
pilv mäehari;0.8413
täis seniitkahur;0.8412
tüürimees seiklus;0.8412
vaateväli loogiline;0.8411
miin tibatilluke;0.8411
sõda isa;0.8409
Canon õhtu;0.8407
lillenägu õitsema;0.8406
luuletaja John;0.8403
koosmäng ehitaja;0.8402
surm küsima;0.8402
meel imelik;0.8401
nõudma lisapala;0.84
värvipliiats naiivselt;0.8398
ööbima Liiva;0.8397
täht imepisike;0.8394
meenutama Tony;0.8391
panema suurune;0.8388
hea lapsuke;0.8388
värs Hango;0.8386
tornitipp särama;0.8384
võimukas polk;0.8383
Taali kohutavalt;0.8381
külastama Stalingrad;0.838
põletavalt kaunis;0.838
Prokofjev lauaperemees;0.8379
Ermitaaž vinevskil;0.8378
romaan jälgima;0.8378
kolmveerand kilomeeter;0.8377
omamoodi kirjanduslik;0.8377
Volga saar;0.8376
lihtsalt sulgema;0.8376
blokaadipäev nägema;0.8372
talvepalee nägema;0.8371
Kääpa väli;0.8365
jässakas Aleksander;0.8365
ilm nina;0.8361
Niit eesti;0.8358
õudne plakat;0.8349
Marie tüürimees;0.8347
kirjanik korraldama;0.8346
raamistus maailm;0.8345
mees Olga;0.8342
Muhu nänn;0.8342
Kristjan esimene;0.8341
põgenikemurr sihtima;0.834
Läänemeri Cavan;0.8335
Karpov lugema;0.8334
kutserännak laulma;0.8334
koomiline novell;0.8333
näljasurma tuhat;0.8328
Merilaas nukk;0.8328
ürgsus sisukus;0.8324
Jaan Kross;0.8323
naine teater;0.832
inimene istuma;0.832
klaasraam Ana;0.8318
Inglise seitsmeteistkümnes;0.8316
tänav ruum;0.8316
endiselt 632253;0.8314
kaunis 1944;0.8312
114 tulistvalu;0.8311
teos tunne;0.8306
Takad paljas;0.8303
Pärsia lugema;0.8301
raamat õlipuuoksake;0.83
lõik Nevski;0.83
Riis päästma;0.8299
fantanca igapäevane;0.8297
trepp omaood;0.8292
roosa maja;0.8292
ringsõidulõpe endistviisi;0.8291
ennenägemata puu;0.8285
hotell langenud;0.8285
Kesk-Euroopa kirendama;0.8282
alustama küpsuseksami;0.8279
lippusiit Mamai;0.8278
auaadress märk;0.8278
Swing siid;0.8273
Vori sini;0.8265
Micropeen kuldeht;0.8262
viltsaabas Saksa;0.8261
Ellen Niit;0.8244
Pikkadi lossiväljak;0.8243
seisma sinine;0.8238
poeg roostetanud;0.8235
mustvalge sSlast;0.8234
Rahvas hääl;0.8218
kevad korvamine;0.8218
Impressioniste leid;0.8214
kelder levima;0.8211
Jane asustama;0.8195
Kersti Merilaas;0.8177
Kross kirjandus;0.8173
arhitektuur muusika;0.8165
tehas korsten;0.8154
Rootsi Herzgin;0.8129
Pravda lugema;0.8106
nukk Felix;0.8034
hobusesaba 19;0.8021
Leningrad Jane;0.7933
Nikolai Assuan;0.7891
Acadciate tihe;0.7812
