keyphrase;score
võtma mees;0.8538
vabadus võtma;0.8508
Tartu ema;0.8477
linn rääkima;0.8464
nägema 40;0.8462
inimene Kadriorg;0.845
võtma Soome;0.8449
vabanema põgenema;0.844
memuaare tänane;0.8434
rääkima kolmas;0.843
21 mäletama;0.8429
rääkima vene;0.8419
Moskva jõudma;0.8418
madrus ütlema;0.8415
jätkuma inimene;0.8408
viima jõudma;0.8399
kuulma kirjutamata;0.8392
võtma lubama;0.839
laulma Eestimaa;0.8388
inimene tahtma;0.8386
eestlane ütlema;0.8383
isa ühesõnaga;0.8377
Eestimaa meeemeel;0.8375
mees last;0.8374
mõtlema sõitma;0.837
moto inimene;0.8368
võtma nukker;0.8363
hingama Eesti;0.8359
tänane moto;0.8354
seee vagun;0.8353
viima naine;0.8353
kopermann kirjutama;0.8352
karjatama keelama;0.8351
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
skaut sõnama;0.8346
Uulu meier;0.8341
käima seisma;0.8341
mäletama imehästi;0.8337
Pärnu venelane;0.8337
Anna laul;0.8336
meel 1941;0.8334
neljateistkümnes juuni;0.8332
kaasa võimalik;0.8331
telegrafeerima Tartu;0.8329
Pärnu mäletama;0.8329
Tallinn igalüht;0.8326
Kadriorg lauluväljak;0.8325
käigukoht lihtsalt;0.8325
ohvitser käima;0.8325
lauluväljak inimene;0.8323
niiviisi pealgi;0.8322
raamat võtma;0.832
juhtuma no;0.8317
Covi käima;0.8316
50 mees;0.8315
hästi Elulood;0.8314
jõudma Sverdlovski;0.831
30 inimene;0.8308
ütlema täitma;0.8306
Luitsiaal käima;0.8305
vaatama laskma;0.8304
üksik venelane;0.8303
aasta moment;0.83
üheksa minut;0.8299
jooginõu lootma;0.8297
kommunister mälestussamma;0.8293
narr tühi;0.8293
võib-olla 41;0.8292
kõneleja endine;0.829
mustlasnaine jälgima;0.8289
naine saatma;0.8289
käsutama kõikema;0.8287
kuulsimeta kutsuma;0.8286
send suur;0.8282
raamat vene-eesti;0.828
tooma Siber;0.8278
mure väga-väga;0.8278
maa kartul;0.8277
laskmine teistmoodi;0.8274
raamat 12;0.8273
Seimu laager;0.8271
jääma 18;0.8271
represseerimine ütlema;0.827
suurim töö;0.8268
käsi ema;0.8268
täis magama;0.8262
lugema mentiivne;0.8255
meeemeel surema;0.8254
raudteejaam võtma;0.8253
viima metsatöölaager;0.8252
otsustama 10;0.8252
tooma 15;0.8252
veni mäkes;0.8252
Babon jaamastaja;0.8251
vool mammi;0.8249
riigipööre korraldaja;0.8248
evakueerima Nõukogu;0.8246
silm magama;0.8244
ükskord naisterahvas;0.8242
peatuskoht kaks;0.8242
mäle sammas;0.8241
uks lahti;0.8241
eesti lihtvaba;0.8239
tooma omakaitse;0.8239
inimene peatama;0.8237
Poska kusagile;0.8237
20 jaam;0.8234
rahvakomissar Boris;0.8233
hästi tsaariarmee;0.8231
Tõnisson pätsu;0.823
Elulood Laidoner;0.8228
Branko lootma;0.8225
rubla teenema;0.8224
jutt natukene;0.8224
kaugemale võib-olla;0.8223
meedia hea;0.8223
sõbraeg hävinema;0.8221
jaam peatus;0.8218
jaa kaks;0.8217
kaks jooksma;0.8216
teadma jätma;0.8216
lootma lootma;0.8214
hommik kolm;0.821
kvartet jääma;0.821
omaksed küüditama;0.821
viskama võib-olla;0.8209
vabatahtlikkus saksa;0.8207
jällegi loov;0.8205
sadam kaubajaam;0.8204
ehme esimees;0.8201
pöörama üksikult;0.8195
ukrainlane narr;0.8194
last tooma;0.8193
keskpäev vagun;0.8193
südalinn üheksas;0.819
39 aasta;0.8189
imehästi päev;0.8189
viima kriminaalne;0.8187
jätma Julis;0.8187
koguma õhtu;0.8186
jalutama tütarlaps;0.8184
aadress paluma;0.8175
Berliin tooma;0.8172
tundmatu tulevik;0.8171
rahvas tänav;0.8171
tänavaking talvesaabas;0.8166
seisma propagandamasin;0.8165
esimene saal;0.8164
määratud ülemateldama;0.8163
vargapoiss Kreml;0.8158
põrandalaud lahti;0.8156
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
punaarmee munder;0.8148
Kumm NKVD;0.8147
sõda algama;0.8143
tuul leht;0.8138
koolipoiss koguma;0.8134
vihm ligunema;0.8134
söekaevandus alg;0.8134
meesjääke valve;0.8134
esimene sakslane;0.8131
ajaleht müüja;0.8131
Vainka mets;0.8129
Eesti valss;0.8128
põlema politseihoone;0.8127
hävituspataljon ootamatult;0.8126
noormehi uudishimulikult;0.8122
Eeessor tsirkus;0.8117
Uusodio sinimustvalge;0.8116
Jüris kutsuma;0.8111
kevad teadma;0.8106
joul kordusõppus;0.8098
hüsteeria inimene;0.8093
maja vanem;0.8091
pikk nojah;0.8082
ootamatult Sint;0.8077
Jord kasutama;0.8076
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
Valga laad;0.807
laskma laskma;0.8065
igalüht toit;0.8039
lookima Ukraina;0.8036
mürgitatud joon;0.803
loomavagun kahepoolne;0.8025
koer laskevalmis;0.802
õpperühm klient;0.8012
magamine magamine;0.8009
värk Omsk;0.8006
56 vagun;0.8005
10 veni;0.7984
400 kilomeeter;0.7969
Andrei murr;0.7954
jooksusamm parkus;0.7941
Baldwin panema;0.7883
Karl Säre;0.7791
vaguninumber suits;0.7749
32 32;0.7602
