keyphrase;score
Tallinn stereoraadio;0.8717
nädalalõpusaade stereofooniline;0.8589
Iraan uudisteteenistus;0.8544
väliskommentaator telefonitund;0.8539
Teheran diplomaatiline;0.8527
tervitustelegramm ülemaailmne;0.8476
helilõik Moskva;0.8473
televisioon raadio;0.8471
Leningrad tooma;0.8464
Stuttgard neljapäev;0.8464
välisinfo Raul;0.8458
Afganistan küsimus;0.8457
konverents päevakord;0.8454
21 päev;0.8452
Tallinn lõppema;0.8449
88 Tallinn;0.8444
nädalasaade maailm;0.8443
Washington viimane;0.844
Estonia puhkepäev;0.8439
hetkeprobleem Teheran;0.8436
Lähis-ning Kesk-Ida;0.8434
jaanuar väliskommentaator;0.8432
Brežnev saatma;0.8426
reede Estonia;0.8425
interpreteerin teisipäev;0.8422
täna Dagestan;0.8422
tähtpäev jutt;0.8406
kell seitse;0.8403
uudisteagentuur teade;0.84
seitsmeteistkümnes jaanuar;0.8395
saade lõpp;0.8394
öövalv 21;0.8391
ajal parem;0.8386
vestlus helistaja;0.8383
Otepää tänaseni;0.8382
päev Minsk;0.8379
valmistuma Venemaa;0.8376
Ševtšenko nädal;0.8372
Ameerika ajalehemagnaat;0.837
parteikonverents kokkuvõte;0.8366
koosolek vabariigirajoon;0.8366
ütlema 20;0.8361
koduvabariik esmaspäev;0.8352
näiteks Iraak;0.8352
tund 57;0.835
aasta lühiintervjuu;0.8349
täna 440;0.8348
vabariik 41;0.8346
Aegvii nelijärv;0.8341
ajakirjanik täna;0.8337
ÜRO allasutus;0.8336
president allkiri;0.8334
puhuma idakaartetuul;0.8333
jaanuarikuu prognoos;0.8329
ühinema Tšaad;0.8326
sekund täna;0.8321
Liibanon vahelüli;0.8321
päevakord niinimetatud;0.8321
11 etendus;0.8319
jaanuar NSV;0.8319
vaatama estraadietendus;0.8315
külalislavastaja Kirgiisia;0.8314
sunnisasi Iraani-Iraagi;0.8312
Helsingi tippkohtumine;0.8309
ennetähtaegselt seitsmes;0.8309
Tallinn kiirabihaigla;0.8307
S80 esitatud;0.8306
Heerenveen selgitama;0.8306
Maanortettal spartakiaat;0.8305
ruum Jaan;0.8305
Viin kongress;0.8305
aasta Mahhatshkala;0.8304
pealäbirääkija riigisekretär;0.83
ühendatud pealkiri;0.8299
Victornadiersa Taavi;0.8292
number välispoliitika;0.8291
seise Egiptus;0.8289
100 arengumaa;0.8288
viimane hetkeprobleem;0.8286
telefon Rakvere;0.8284
programm uus;0.8282
lahendamine Krasnodar;0.828
reaktsiooniliselt islamiriik;0.8278
180 nähtus;0.8278
90 aasta;0.8278
raadiokuulaja meeldiv;0.8276
lühifilm stsenaarium;0.8274
tähistama NLKP;0.8274
delegaat maaline;0.8272
lavastajatöö tipp;0.8268
märts juhendus;0.8268
mees kolm;0.8268
parteiorganisatsioon 24;0.8267
Liibüa lähenemine;0.8265
aastapäev välismaa;0.8265
õhtu kaugõppija;0.8265
motiiv Tammsaare;0.8263
Holland linn;0.8263
kaheksakümnes sünniaastapäev;0.8262
Sverdlovski Tjumeenia;0.8258
Gruusia kindlasti;0.8258
10 viisaastak;0.8257
kava täitma;0.8257
kõikjal miinuma;0.8255
informbüroo kinopropaganta;0.825
310 majutuskoht;0.8246
Hiina norin;0.8244
Varssavi leping;0.8243
kommentaar reportaaž;0.8243
26 kongressieelne;0.824
Saraatov Kalinin;0.824
arutelu Arnold;0.8238
aruandlusfestival raames;0.8237
Jaroslavl akadeemiline;0.8234
valmistuma Ginast;0.8233
eestlane omamoodi;0.8233
ühesõnaga halb;0.8232
Reigan ülehomse;0.8232
maa blokivaline;0.8227
levitama afganistan;0.8225
nõukogudevastane kampaania;0.8225
mõtlema Rootsi;0.8225
esindaja Natalia;0.8224
Viin rääkima;0.8217
võitja Gagarin;0.8214
Alžeeria sõitma;0.8211
Keskkomitee NSV;0.821
valmis ekraan;0.8209
Šveits positsioon;0.8208
Song lavalugu;0.8207
Romney loodud;0.8206
20 sajand;0.8196
Wordimask tulemus;0.8193
Eesti muusikakülaline;0.8191
telefonitund 15;0.819
30 viies;0.8189
Nõmoton Jugoslaavia;0.8187
Gorki nimeline;0.8185
mälumängur 1967;0.8184
rahvamajandusnäitus kirjanik;0.8183
Poolesajatöö näitus;0.8177
täpsemalt 1815;0.8171
võitma rootslane;0.8169
jätkama no;0.8167
riiklik ülikooliveresoonkakirurgia;0.8166
Wabariik kommunistlik;0.8166
Petrusseova maailmakarikavõistlus;0.8163
turniiritabel hetkeseis;0.816
Tartu fotomees;0.816
pidulikult keskkontserdisaal;0.8157
suitsetamisharjumus lahti;0.8149
Liit Inglismaa;0.8149
kvartal tööülesanne;0.8147
hegemoonia Nõukogu;0.8146
desarmeerimine osavõtja;0.8146
vastuvõtt küsima;0.8146
Enn Kose;0.8144
ÜRO tihe;0.8143
parim metall;0.8143
seltsimees kinokohtumine;0.814
Jüri Raudsepa;0.8139
lainepikkus ultralühilaine;0.8138
dollar sealhulgas;0.8131
kontor klubihoone;0.813
standardtants Toomas;0.813
Iraan USA;0.8129
Soome Austria;0.8127
moment Vanemuine;0.8124
275 aasta;0.8123
1981 aasta;0.8113
fašism eelolev;0.811
Viitne matkakeskus;0.8106
Kalev mängima;0.8105
kammerteater Puškini-nimeline;0.8104
juhtuma kultuurisündmus;0.8103
tantsuturniir ootama;0.81
kalender trükkima;0.8097
Agitreis kestma;0.8096
Süüria Süüria;0.8095
51 panema;0.8095
Jaapan terve;0.8094
Kasahstan Genialist;0.8092
Iisrael Minister;0.8092
päev südamehaigus;0.8089
Disney positsioon;0.8087
Jordaania Saudi;0.8078
võileib termos;0.8057
turismibaas remont;0.8047
Saproza koostööleping;0.8038
Moskva 1981;0.7994
Liibüa Liibüa;0.7986
mees võrkpalliesindus;0.7963
NATO 100;0.7948
311 Aegvii;0.7917
Gagarin peru;0.7914
Vladimir Song;0.789
vegan rand;0.7831
56 59;0.7769
reporter Peeter;0.7696
meister Düsseldorf;0.7639
