keyphrase;score
Urmas rääkima;0.8582
näitleja rääkima;0.8512
lavastaja Urmas;0.8474
mõtlema raadio;0.8464
Urmas lugu;0.8443
lugu rääkima;0.8429
stuudio Urmas;0.8407
Urmas Vadi;0.8405
näitleja Laura;0.8404
Tallinn stuudio;0.8404
teatriluuk Keiu;0.8391
kuulama mõnus;0.8387
endiselt rääkima;0.8382
saatekülaline Tallinn;0.8372
Vadi vaatama;0.837
vile rääkima;0.8368
lugu tegelikult;0.8356
rääkima tekkima;0.8352
lavastus Peeter;0.8351
lootma saatekülaline;0.835
uudis vaatama;0.8345
lavastus mõtlema;0.833
näitleja suitsetama;0.8321
tegelikult kolm;0.832
vulistaja kolm;0.8317
võtmine inimene;0.8316
arvama lavastaja;0.8315
kolm inimene;0.8315
aru kirjutama;0.831
uus teater;0.8308
saatekülaline kirjanik;0.8305
Vadi tähendama;0.8305
Soro näitleja;0.8301
tuba jääma;0.83
raadio kõndima;0.83
meessugu näitleja;0.8298
Ulfsaki lavastus;0.8297
lavastama natuke;0.8295
Furby tagasitulek;0.8292
tagasitulek Tartu;0.8287
lavastaja Sist;0.8285
inimene muutuma;0.8282
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
tagasitulek vaatama;0.8276
ütlema arvama;0.8273
inimene tahtma;0.8273
lavastaja õppima;0.8272
raamat lavastama;0.8269
lihtsalt hullama;0.8269
teistmoodi aru;0.8268
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
hirmutama tahtma;0.826
inimene lava;0.826
üksildane jääma;0.8258
inimene kell;0.8257
kaasa tahtma;0.8257
esietenduma järgnema;0.8256
millegipärast inimene;0.8249
okei võõras;0.8247
lihtsalt sügav;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
ühesõnaga soovima;0.8242
komme hästi;0.8239
rääkima huvitavalt;0.8239
millegipärast mõtlema;0.8236
läbilõikav hääl;0.8236
näiteks reis;0.8235
inimene esimene;0.8232
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
tegelaskuju lavastus;0.8227
Rästa tegelaskuju;0.8225
ühiskond lavastama;0.8225
hästi kirjutatud;0.8223
tunne lugema;0.8223
vahtlik Aarne;0.8219
valmis paratamatult;0.8218
olukord panema;0.8218
Pärnu kola;0.8216
inimene nägema;0.8215
vale lavastus;0.8214
tegelema olm;0.8214
keldrihämarus rääkima;0.8213
premeerima kurvalt;0.8211
olek tunne;0.821
Virro seekordne;0.8205
üldse selgitama;0.8204
Sist õppima;0.8201
lahama näiteks;0.82
Keiu Virro;0.8196
Tallinn näiteks;0.8194
elu mänguasi;0.8192
klappima nimelt;0.8192
võtma meeletult;0.8191
inimene raske;0.8191
emotsioon jätma;0.819
täitsa tõsiselt;0.819
olm intiimne;0.8189
inimene suhtlema;0.8188
mõtlema gramm;0.8187
mai vaba;0.8186
raamat täitsa;0.8186
tühi võib-olla;0.8182
teema teema;0.8181
raamat never;0.8178
lugu lugu;0.8176
kõlama seksikalt;0.8174
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
põlema endiselt;0.8167
eriti uurima;0.8166
kell vile;0.8166
päriselt kartma;0.8164
prooviperiood mõnus;0.8163
muutuma tapeet;0.8157
moment suur;0.8156
täna armuma;0.8154
unistaja Juhan;0.8153
täpselt samamoodi;0.8151
tõde pöörlane;0.815
Priidu Adlas;0.8148
paratamatult puudutama;0.8148
publik viima;0.8144
sõitma tore;0.8144
Rästa õigesti;0.8144
Peeter Rästa;0.8137
intervjuu hetk;0.8137
argielu tänapäevaelu;0.8137
olek tihti;0.8135
kippuma vahetama;0.8135
hirmus õnnelik;0.8135
vaatama derb;0.8131
Facebook uudis;0.813
lihtsalt tsirkus;0.8128
äkki maailm;0.8128
Aarne Soro;0.8126
kohutavalt ängistav;0.8126
prognoosima võimatu;0.8124
jutt mõttetu;0.8123
kaks kuu;0.8118
pereelu olm;0.8116
hullumeelne fööb;0.8114
sotsiaalmeedia mõjutama;0.8113
mõte ühesõnaga;0.8112
tegelaskuju klammerduma;0.8112
kõlama pessimistlikult;0.8111
Gide kõht;0.8107
inimene kiirgama;0.8101
rääkima stereotüüpselt;0.81
noor inimene;0.8093
stress ühesõnaga;0.8088
kloon asi;0.8086
õlg õlg;0.8084
väsimus jube;0.8084
sõber hea;0.808
väga-väga tänulik;0.808
traagiline traagilisem;0.8076
suitsetama siskima;0.8075
kaart võitlus;0.8072
purjus teadma;0.807
käima närv;0.8064
kunstnik Priidu;0.8063
info vaade;0.806
kontakt võtmine;0.805
rast Liina;0.805
piin oht;0.8049
dialoog lava;0.8048
jõud power;0.8044
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
isiklik probleem;0.8026
kummaline paradoks;0.8026
king ootama;0.8024
päevapoliitiline võib-olla;0.8021
kingitus kink;0.8021
metal kontsert;0.8019
kokkuvõte teadma;0.8019
tapeet sein;0.8015
stseen Peeter;0.8013
tütar sööp;0.801
rääkima debian;0.8003
salaja lasteaed;0.8002
ostma pudel;0.7995
võib-olla auto;0.7994
karisma tahtma;0.7975
nimelt protsess;0.7974
pakkima magamisriie;0.797
äkki äkki;0.7955
elektrooniline las;0.7946
endine endine;0.7943
teater 16;0.794
lähikondlane perekond;0.7863
asi no;0.7653
Karlova knows;0.7608
