keyphrase;score
rääkima jurist;0.8714
jurist Reimo;0.8601
kohtunik puhkus;0.854
kohtujutt ütlema;0.8513
Raimo kahetunnine;0.8492
rääkima 30;0.8488
kuulama näiteks;0.8488
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
töö seisma;0.8469
151 rääkima;0.8466
voo kohtukull;0.8459
ametikoht rääkima;0.8459
Eesti Raadio;0.8454
raadio kaks;0.8446
advokaadibüroou inimene;0.8443
jutustama jutustama;0.8441
justiitsministeerium seisma;0.8439
Raimo kohtuma;0.8432
no rääkima;0.8425
CV' olenema;0.8423
võtma Go;0.8418
vaagima vaagima;0.8411
testament rääkima;0.8408
mõtlema Tõnis;0.8407
Lukas rääkima;0.8406
seis kohtuma;0.8402
homme kahenaisepidamine;0.8399
liige võtma;0.8399
kirjutama IRL;0.8398
järjekordne saatekülaline;0.8397
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
Eesti kohtunik;0.8393
riigikohus lahend;0.839
Urmas kohtumine;0.8388
paratamatult elama;0.8388
teema pikk;0.8387
jaa Reimo;0.8386
Jüri tore;0.8373
kuulutus vaja;0.837
mõtlema 2004;0.837
arvama teisiti;0.8367
pressikonverents küsima;0.8364
rääkima päevselge;0.8364
puhkama Eesti;0.8363
mõistma täielik;0.8362
IRL Isamaa;0.8359
viima naine;0.8357
inimene ärkama;0.8356
seltsinguleping loomulikult;0.8355
saade algus;0.8355
internetikommentaar lugema;0.8348
realiseerima ütlema;0.8348
inimene olukord;0.8345
rääkima evangelist;0.8342
kirjutama ajakirjandus;0.8341
kommenteerima Nick;0.834
vaatama leping;0.834
lugu kompima;0.834
kahetunnine vestlus;0.834
ettevõtja ühesõnaga;0.8335
otsus näiteks;0.8333
24 tund;0.8332
Urmas Vaino;0.8329
raha näitleja;0.8328
siinjuht Key;0.8326
meedia armastama;0.8324
mängima juhtuma;0.8323
selgitustöö ülejäänud;0.8322
verine episood;0.832
kaasa okei;0.8318
politseinik hea;0.8317
hea intervjueeritav;0.8317
süüdi mõistma;0.8316
Abraham viima;0.8315
West sõnum;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
juuramaailm kahjuks;0.8306
tervitama peaminister;0.8305
muusik etteaste;0.8303
väitma Arno;0.8302
rahuldama rahu;0.8302
reklaamifirma tekst;0.83
topelttempo puhkus;0.83
minut tõejutt;0.8298
lihtsalt mees;0.8296
arst lahkuma;0.8296
pätt vangla;0.8296
väljaelamine point;0.8293
suurepäraselt eelistama;0.8291
Keila aru;0.829
riik lugu;0.8286
tegelikult kaks;0.8285
Michael täpselt;0.8285
reporter piltnik;0.8284
reageerima kolmas;0.8284
moodustama intriig;0.8283
pidamine pidamine;0.8279
rida lugemine;0.8279
ema öösel;0.8278
tervitama kodanik;0.8278
täitsa uus;0.8277
meenutus hommik;0.8273
debatis Eesti;0.8273
võitma miljon;0.827
otsima otsima;0.827
soovima eestikeelne;0.8268
klient valetama;0.8268
Saalomon ütlema;0.8267
jääma valima;0.8267
eksam joomar;0.8265
peksma rihm;0.8264
tänane hagiavaldus;0.8259
fakt partnerlusseadus;0.8259
ujuma suutma;0.8259
käima ükspäev;0.8255
Song demokraatia;0.8254
üksnes pommitama;0.8254
kumminui kumminui;0.8252
suutma 27;0.8252
Eesti millegipärast;0.8247
pronksiöö täpselt;0.8245
jagamine Viimsi;0.8243
Foomne vihkama;0.8243
huvitama huvitama;0.8242
Vikerkaar lõpuks;0.8236
Eurovisioon värk;0.8235
vabariik vaba;0.8232
eesti Peeter;0.8231
kohtuotsus maksuamet;0.823
365 päev;0.8229
arvama Keskerakond;0.8229
matemaatikaõpetaja ütlema;0.8225
Padar otsaed;0.8224
võitlema natukene;0.8223
sodiaagivärk punab;0.8221
fenomen kuskilt;0.822
samaaegselt Lui;0.822
pidevalt viha;0.8219
perekonnaprobleem nägema;0.8218
toimima Bergen;0.8215
Aeoon aeg-ajalt;0.8214
kasvama muutma;0.8214
võrreldav väitleja;0.8214
Reformierakond sisu;0.8212
pastakas aegajalt;0.8211
ööklubi Einsel;0.821
võtma aspiriin;0.8201
panema kõiksugune;0.8201
Ameerika protsess;0.8201
kirikuargument tugevam;0.8198
lihtsamalt kiiremini;0.8193
diskor korraldama;0.8193
-st vahepealne;0.8191
Fakte tahtma;0.8188
lõppkokkuvõte garaažiühistu;0.8188
tervist Urmas;0.8183
Mets saade;0.818
Inglismaa ammu;0.8178
kaevikusõda mõte;0.8176
Pugatšova lugu;0.8174
pedofiiliakartus loomulikult;0.8173
klišee kasutama;0.8163
õpilaspäevik võti;0.8151
Parlament liige;0.815
normaalne igapäevane;0.8148
seisma vähemusgrupp;0.8143
Moskva inimene;0.8138
Hitler juut;0.8124
päevane Rooma;0.8124
mõistlik neutraalne;0.8121
õlg Stress;0.8118
pühapäevakool Oleviste;0.8111
projektijuht ehitus;0.811
Reimo Mets;0.8104
ärg piknik;0.8103
Stockholm paraat;0.8101
Euroopa inimõigus;0.8101
Veski jätma;0.8095
diskrimineerima diskrimineerima;0.809
Lasnamäe politseiosakond;0.8084
rahvuslennukompanii Estonian;0.8082
sõidukaart sotsiaaltoetus;0.8081
Narva haigla;0.8074
12 vanem;0.8069
geiaktivist tiitel;0.805
Jeruusalemma Iisrael;0.8044
Richelieu keelustama;0.8041
Laine Kukerpill;0.8033
lugema artist;0.8031
Keila gümnaasium;0.8004
Kristus testament;0.7993
45 minut;0.7933
Tanel Padar;0.7831
no arst;0.7807
10 20;0.7613
Shop Boys;0.7481
