keyphrase;score
maailmameister loomulikult;0.8642
Birgit võistlema;0.8565
maailmameister naisekandmine;0.8558
Ulrich raadio;0.8536
Mihkel maailmameister;0.8527
Soome Birgit;0.8521
maailmameister täna;0.8515
raadio kaks;0.8512
loomulikult raadio;0.8508
tegemine maailmameister;0.8502
maailmameister laupäev;0.8499
kisa eesti;0.8496
võistlusnaisekandmine maailmameistrivõistlus;0.849
kahekordne maailmameister;0.8486
Margo Uusorg;0.8472
Uusorg Birgit;0.8471
Soome song;0.8453
Euga täpselt;0.8452
maailmarekordomanik naine;0.8437
Eesti harrastama;0.8414
spordiala maailmameister;0.8408
Eesti võit;0.8403
suur võistlusnaisekandmine;0.8401
juht eesti;0.8398
startima kaks;0.8396
õnneks Eesti;0.8388
ütlema hea;0.8388
täpselt soome;0.8383
rekord maa;0.8379
tõlkima abikaasa;0.8378
võitja maa;0.8377
ütlema lisa;0.8374
võistlema õnnestuma;0.8364
raadio sünnipäev;0.8361
naisekandmisjooks jälgima;0.8348
spordiala hirmsasti;0.8347
vaatama no;0.8346
naine kindlasti;0.8346
teadma Margot;0.8343
lisa Mihkel;0.8339
raadio korraldama;0.8338
lauskmaa kaks;0.8338
eestlane taas;0.8336
kaks stuudio;0.8328
no ütlema;0.8328
inimene Eesti;0.8322
naine maa;0.8313
jää Morgan;0.8309
võtma aasta;0.8308
MM kisa;0.8307
Soome laupäev;0.8307
stardijärjekord startima;0.8304
mees mees;0.8303
naisekandmine bergima;0.8299
tegelikult naisekandmine;0.8298
keel naisekandmine;0.8295
inglisekeelne nimi;0.8293
kaasa tooma;0.829
kord Birgit;0.8283
kaks õnn;0.8276
järv eestlane;0.8274
üldse teadma;0.8274
vöö tegelikult;0.8274
no spordiala;0.8269
86 keeruline;0.8268
läbima 55;0.8267
lõpuprotokoll kiiresti;0.8266
sekund kiiresti;0.8266
vaatama jääma;0.8264
Annela Ojaste;0.8263
kaalupiirang naine;0.8262
kiiresti võitja;0.8262
plaanima ütlema;0.8262
ületama finišijoon;0.826
laupäev kahekesi;0.8259
võit sugu;0.8256
inimene võistkond;0.8254
auhind tegelema;0.8252
näiteks aeg;0.8252
naine maha;0.8251
juuli Soome;0.8251
song järv;0.8249
eeldama kindlasti;0.8249
trenn üldse;0.8247
personaalarvuti Margo;0.8245
näiteks rada;0.8243
arvama võistlus;0.8243
naine laskma;0.824
Eesti Väike-Maarja;0.824
täna võtma;0.8239
test tüdruk;0.8238
toimuma esimene;0.8238
nali tihti;0.8233
kandma inglisekeelne;0.8229
inimene elama;0.8225
hoiatus naine;0.8224
sälk uhke;0.822
meeter Eesti;0.822
rada kohtuma;0.8218
lugema eeldama;0.8218
parem nutme;0.8218
50 osa;0.8214
nina natukene;0.821
tähendama mutt;0.8209
strateegia Soome;0.8208
200 isiklik;0.8208
lihtsalt kägistama;0.8203
laskma jooksutama;0.8203
pilt võistleja;0.8202
osavõtja trass;0.8201
salarelv mõtlema;0.82
protokoll vaatama;0.8198
seltskond ääretult;0.8193
ilus juht;0.8193
Väike-Maarja rada;0.8192
Ojaste varem;0.8191
pikk eriti;0.8191
mõtlema Imre;0.8191
seitse riik;0.819
moodi asi;0.8184
õlg laskma;0.8183
4000 inimene;0.8182
paar korraga;0.8181
naisterahvas mees;0.8175
soome keel;0.8174
veetakistus lõpp;0.8172
mark hoidma;0.8171
võistlus kergem;0.8167
no suurejooneline;0.8166
Soome Soome;0.8164
maa puudutama;0.8164
keel Eugen;0.8162
korraga stardipauk;0.8158
vesi suu;0.8157
jalg kinni;0.8157
nimi vaip;0.8157
tooma karikatuur;0.8155
stardijoon andma;0.8155
avanema osavõtja;0.8155
mõte jää;0.8151
korraldama aasta;0.8145
näiteks vanusepiirang;0.8145
varem kahekordne;0.8143
kilo leidma;0.8139
laadapäev raames;0.8139
läbima üksinda;0.8138
reaalne kukkuma;0.8137
mutt tädi;0.8136
taas tõestama;0.8133
lõpp analoogne;0.8131
seitsmeteistaastane natuke;0.8126
võib-olla 50;0.8126
raha peenike;0.8125
laskma põhimõtteliselt;0.8122
käring world;0.8121
tingimus tingimus;0.8119
ootama lootma;0.8116
nutme kandmisstiil;0.8115
määrama 253;0.8115
tütarlaps 33;0.81
esimene juuli;0.8098
40 kandma;0.8083
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
suveniirpudel kaasa;0.8077
lõpusirge kuiv;0.8073
ohtlikum keerulisem;0.8071
riik raha;0.8071
Birgit no;0.8067
eelnev õhtu;0.8064
käsi lohisev;0.806
mahakukkumine aeg;0.8054
Margot nali;0.8049
raames lipp;0.8049
takistus koperdama;0.8043
automaatselt 15;0.8041
hirmsasti trenn;0.8036
auhind auhind;0.8035
naljakas närvelikene;0.8031
Moloksunda selg;0.8027
pilt avanema;0.8024
väike vald;0.7985
uss personaalarvuti;0.7984
lõbus üritus;0.7981
kergem koorem;0.7977
show asi;0.7976
jube poos;0.7973
Birgit Ulrich;0.7969
üldiselt noor;0.7965
5 meeter;0.7955
5 sekund;0.7846
Imre Ambos;0.7842
Eugen Cannon;0.7821
trenn show;0.7796
panema roller;0.7755
Cannon MM;0.774
championships soome;0.7714
distants distants;0.7614
20 30;0.7582
