keyphrase;score
metsavend Elmar;0.8721
metsavend Ervin;0.8621
Artur võtma;0.8565
viis metsavend;0.8536
sidetöötaja Elmar;0.8534
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
otsima metsavend;0.8502
NKVD kinnivõtja;0.85
metsavend grupimees;0.8494
kaugel mees;0.8477
Järvin jõudma;0.8464
Virumaapoiss Bernhard;0.8456
kinnivõtja põgenema;0.845
Hanso lugupeetud;0.8446
vaatama vene;0.8444
Kuiboshev metsavend;0.8444
mees saksa;0.8436
töö isa;0.8434
Pärnu pikk;0.8425
mees eestlane;0.8424
tõsielujutt Eesti;0.8415
üksainuke soldat;0.8405
mäletama 48;0.8403
aasta mees;0.8402
Hans tõstma;0.8401
metsavend raadiojaam;0.8397
üksainuke venelane;0.8397
sakslane käima;0.8395
Tormis mees;0.839
Hanso NKVD;0.838
Ervin Saar;0.8373
Masing ütlema;0.8369
Tallinn selgitama;0.8365
mees tahtma;0.8364
saksa tanksaap;0.8363
võtma kaasa;0.8362
saatesari kirjutamata;0.8359
tegelikult ükskord;0.8359
Eesti sõjaväekapten;0.8357
10 rabatüüp;0.8355
ütlema 10;0.8355
mäletama Evelin;0.8354
kõrvalkong Eesti;0.8351
Jaan Viktor;0.8346
saksa politseinik;0.8344
naine kell;0.8342
Latviru mees;0.8342
küsima vang;0.8342
40 mees;0.834
kavatsema Sissi;0.8337
viima saatesari;0.8337
panema inimene;0.8337
story näitama;0.8332
koorelahutaja niisumasin;0.8329
kägu Jüri;0.8316
võtma kirp;0.8316
Vinger küla;0.8315
Tartu tool;0.8314
sõda ütlema;0.8314
kõikjal Siber;0.8313
viima Kuiboshev;0.8311
jutustaja endine;0.8308
Isamaa laps;0.8307
lõpuks andma;0.8307
ebamõrv mõrvar;0.8304
kodu sõna;0.8304
vend kindlasti;0.8304
paik Virumaapoiss;0.8303
uuesti Sint;0.8301
peidupaik peidupaik;0.8297
jääma kirjutama;0.8296
memuaare kolmapäev;0.8295
süüteaeg kaks;0.8294
Ervin ähm;0.8293
torn viimane;0.8293
majateenija luut;0.8292
sõitma Igaükskord;0.8291
loomavagun lihtsalt;0.8291
uskuma päästma;0.8291
kuskile siid;0.8288
õnnestuma siluma;0.8288
tähendama olukord;0.8287
juhuslikult külamees;0.8285
elu niikuinii;0.8282
Moskva otsus;0.8281
talumees käima;0.8279
sõnnikuveoaeg igavene;0.8278
vägev lõpp-protokoll;0.8278
grupimees Jäärja;0.8278
julgeolekumees kask;0.8277
võimalikult sügavale;0.8277
mininaine rääkima;0.8275
leidma esimene;0.8272
Lasnamäe kaevandus;0.8271
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
jooksma vend;0.8269
vangivalvur lennuabiteenistus;0.8268
20 vikerraadio;0.8267
Messavend küsima;0.8267
püssigranaat mõtlema;0.8265
lihtsalt rehepeksumasin;0.8264
lööklaine püsti;0.8264
Martin häälitama;0.8263
veoauto Pärnu;0.8262
võsaäär püüdma;0.8262
ütlema kolmekesi;0.8262
12 tähendama;0.8261
elumärk andma;0.8257
jäljerada hommikastus;0.8255
kättemaks kättemaks;0.8253
üksinda lootma;0.8253
automaatselt Nõmme;0.8249
sein kõrvastama;0.8247
kuus-seitsekümmend 80;0.8246
viskama muss;0.8246
Land kukkuma;0.8244
inimene röövima;0.8242
tõlgima panema;0.8242
Elmar Hanso;0.8241
jääma Veldi;0.8241
varjund hiljem;0.8239
muuseas Kaarli;0.8237
vene parašütist;0.8235
viima raudteejaam;0.8231
jälle roigasada;0.8231
põnelbamine Richard;0.8231
läbiotsimine otsekohe;0.8226
perekond hävitamine;0.8226
võtma 18;0.8226
küla jojo;0.8225
piloot nägema;0.8225
kelder käima;0.8225
Carnegie raamat;0.8224
opereerima raske;0.8223
ettevalmistus vend;0.8222
morseühendus kaks;0.8221
märkima suur;0.8221
Porkkala vedel;0.822
kindlustama rong;0.822
sihiksoma sedamööda;0.8219
Käära nägema;0.8217
hästi salapärane;0.8217
kuresoo rabama;0.8215
traktor jälle;0.8213
111 ruutkilomeeter;0.8212
Messarent põlv;0.821
Läänemaa pärit;0.8207
ruutkilomeeter huvitav;0.8203
aitama öösel;0.8202
mereväevorm teadma;0.8195
edasisaatmine kuulma;0.8195
Saar aluspesu;0.8193
juudi naine;0.8192
lõppotsus 25;0.819
käsi lõppenud;0.8185
Kosenkranius vend;0.8184
peeter natukene;0.8178
Richard lankots;0.8174
hüppama kuidagimoodi;0.8173
Soome laht;0.8172
tuttav lisa;0.8169
mees istuma;0.8168
Karjobised terve;0.8166
lihtsalt ähvardama;0.8165
lihtsalt Troika;0.8163
Truckiwehruckiver karjuma;0.8162
politsei number;0.816
kava kesknädal;0.8155
Eesti raadio;0.8149
BBC ükskord;0.8142
koor Artur;0.8135
vabalt inglise;0.8133
tulija kobama;0.813
ülekuulamine ülekuulamine;0.8118
vastav relee;0.8117
relv relv;0.8112
järjekord paistma;0.8112
kolhoos Uldiza;0.8109
vaip õlitama;0.8108
sanatoorium suvila;0.8087
karjuma story;0.8084
Jüri kontakt;0.8084
Ando leib;0.8072
kuulipilduja kergekuulipilduja;0.8061
no kleepuv;0.8057
leivapätsikujuline mägi;0.8055
15 jaanuar;0.8043
patentvõt autokast;0.8023
Inglismaa Poska;0.8022
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
Titit punkt;0.7998
pastor kull;0.7979
silm silm;0.7951
Darja termin;0.7914
tulistama tulistama;0.789
Riia Riia;0.7884
Garaganda Garaganda;0.7816
