keyphrase;score
rääkima Lehu;0.8648
Leole vaatama;0.8625
Leho visiit;0.8544
Leho nädal;0.8543
täis Leho;0.854
hüüatama Leho;0.8526
Leho muutuma;0.8508
mõtlema hüüatama;0.8463
koolivend Leho;0.8463
Leho kohutav;0.8453
rääkima nägema;0.8452
meeldima koer;0.8451
Villem vaatama;0.8445
vaatama jälle;0.8438
võtma laskma;0.8417
pidevalt imeline;0.8413
elu võtma;0.8411
mõistma tulek;0.8409
nägema uni;0.8395
uskuma hästi;0.8386
unustama jõudma;0.8385
imelik Leho;0.8371
ilme ütlema;0.8364
tegu sõber;0.8362
Arvi näiteks;0.8361
kähku ootamatult;0.836
märk viimaks;0.8358
tülikas väikemees;0.8354
meenuma hele;0.8351
tähendama kam;0.835
Süse kõne;0.835
õnnestav hirmutav;0.8349
kõhvimine ütlema;0.8349
külaline rääkima;0.8348
millegipärast pimedam;0.8346
nägu nägu;0.8345
tuba kinni;0.8344
poolsosinal rääkima;0.8344
mõistma Viktor;0.8343
Kont ootama;0.8342
suitsetama kolm;0.8341
onn koobas;0.8341
mähitud inisema;0.8341
saladus mõtlema;0.8339
lihtsalt aru;0.8339
ütlema üldsegi;0.8335
vangutama täpselt;0.8334
õudusjutt hiiglaslik;0.8333
jutustama õlg;0.8331
vile järgnema;0.8329
märg kaks;0.8329
ükshaaval vennake;0.8328
aimamatu meeleolu;0.8327
üksainu pikk;0.8324
määratama hobune;0.8316
suviti lihtsalt;0.8312
lugu aastakümme;0.8312
pilk küsima;0.8311
sõnajalg nõgene;0.8308
raamat kõlama;0.8306
poiss ütlema;0.8304
linnuseküng muutuma;0.8302
hüppama millegipärast;0.83
istuma kaua;0.83
lauaplaat vaatama;0.8299
õde togima;0.8298
lohistama onn;0.8297
lõug upitama;0.8296
Äravis niikuinii;0.8295
reageerima uus;0.8295
jube sõbralik;0.8295
maailm parim;0.8295
vaikus Villem;0.8294
kallas mängima;0.8293
jahe hämar;0.8287
värvi~line täiskasvanud;0.8285
mees panema;0.8285
vihmakrabin üksik;0.8283
viimaks kodune;0.8282
lauge langev;0.8282
riiul silmitsema;0.8282
viima kiiresti;0.8281
hästi koolivend;0.828
sügis no;0.8276
männisõbralikult harali;0.8275
lõpetama püsima;0.8274
üldse lastejutt;0.8272
juhataja lapselaps;0.827
õige mees;0.827
peremees lihtsalt;0.8269
lagedalt kuskilt;0.8268
parim koosseis;0.8268
juhtuma põlv;0.8267
inimene nimi;0.8267
punktiivne Süse;0.8262
ema Tõnni;0.8262
krabisema vihm;0.8261
murelikult noor;0.826
hääl ummuks;0.8258
kergem lugu;0.8258
Leo jooma;0.8256
kamp poisipõlv;0.8255
väli vali;0.8255
valdama imelik;0.8255
laskma vanamoor;0.8255
uks nihkuma;0.8251
inisema rappima;0.8251
taevas püüdma;0.825
vile tooma;0.8248
arusaamatu maailm;0.8248
hukkamõistvalt vait;0.8247
jutt äkki;0.8246
naerma vahetama;0.8244
Kingissepa kuller;0.8241
südamekloppimine tunduma;0.824
teisalt loomulikumalt;0.824
sääsk nali;0.824
päike linnakas;0.8238
lepavõsa kaduma;0.8238
minuvanune Raivo;0.8235
Keeb lamama;0.8233
iseloomulik ainuvõimalik;0.8231
rohukamara õhuke;0.823
meisterlikult tekkima;0.823
sinine taevavõlv;0.8229
uurikas karjatama;0.8229
paiskas loll;0.8229
punker võtma;0.8226
lõpp kaebama;0.8224
inimene vältima;0.8224
mutt panema;0.8223
tabama inspiratsioon;0.8223
vihahoog määratama;0.8222
õhtu Tiit;0.822
kahtlema Tõnn;0.822
spioon nuhk;0.8218
põhjus pabeross;0.8218
fosforiidikaevandus arvama;0.8216
ütlema pagan;0.8215
kohutavalt kättemaksuriist;0.8214
suurpäev kõvasti;0.8213
käitumine lükkama;0.8212
asjakohane muinasjutuline;0.8211
autoriteet sülitama;0.821
Väike-Arvi oskama;0.821
erakordne osalema;0.8207
jooksma jõgi;0.8202
mees esmaklassiline;0.8201
esimene kord;0.8201
Rosinaga nuhk;0.82
päev enam-vähem;0.8198
sööm paps;0.8197
au osutama;0.8193
veenvalt toimima;0.8191
Theo autoriteet;0.819
ruum jääma;0.819
elukorraldus kirjutamata;0.8189
väike suur;0.8187
puuleht krabisema;0.8187
Ena lausa;0.8187
tagasitee veidi;0.8186
pute puhm;0.8184
kolhoosivärk võtma;0.8183
tuulehoog sarapikkune;0.818
alateadvus külmavärin;0.8179
sündima rahvaluule;0.8175
võimalikult ruttu;0.8175
lõunaserv paremale;0.8173
sirgu kelm;0.8167
eriti metsik;0.8165
jaanipäev juhtuma;0.8164
lauluisa Kreutzwald;0.816
detail liha;0.816
elustama täiustama;0.8157
kilomeeter visiit;0.815
pakatav jõmpsika;0.8144
hiiglaslik Kont;0.8144
hundikoer jube;0.8136
loogiline provokatsiooniline;0.8133
sugulane Reinu;0.8131
küünarnukk masseerima;0.8129
lihtliige innukas;0.8127
hädaldane sandalett;0.8121
paraku abstraktsem;0.8111
uus sigaret;0.8105
sõjaväelane selg;0.8098
kärestik kallas;0.8098
õigus kohustus;0.8096
vanaaegne plekk-karp;0.8074
Boriss istuli;0.8074
koer las;0.8063
mood isa;0.8063
rituaal taibukas;0.8052
õlg tšekk;0.8038
pikalt Marta;0.8028
Viktor Kingissepa;0.8021
vesi Ladinat;0.8018
peen karm;0.798
Robinat selge;0.7948
pass pass;0.7768
