keyphrase;score
kuuldemäng Buratino;0.8845
Buratino hääl;0.8836
Buratino rääkima;0.8813
laulusõna Buratino;0.8788
raadio Buratino;0.8773
Eesti Buratino;0.8765
Buratino esimene;0.8747
kuulama Buratino;0.8719
Buratino vaatama;0.8707
Tolstoi kuuldemäng;0.8684
Buratino laul;0.8662
näge Buratino;0.8648
teadma Buratino;0.8632
nägema Buratino;0.8616
Buratino nukk;0.8599
Buratino aastakümme;0.8587
kuiv Buratino;0.8585
näitleja Ferdinand;0.858
Buratino võib-olla;0.8566
kuuldemäng puunupuratiinus;0.852
Buratino korraga;0.8503
ütlema Ferdinand;0.85
Veike kuulama;0.8495
helilooja Buratino;0.8495
Buratino proov;0.849
Buratino kord;0.8489
kuuldemäng laulusõna;0.8483
Ferdinand väike;0.8471
kuuldemängujuht korraga;0.8466
kuulma Aleksei;0.8462
kuuldemäng helirežissöör;0.8455
raadio kuuldemäng;0.8446
100 rääkima;0.8424
puupoiss hääl;0.8421
Eesti Raadio;0.8416
hääl sündima;0.8409
aeglane Buratino;0.8409
mõtlema kuuldemängujuht;0.8407
nukuteatrimuuseum Ferdinand;0.8401
hääl Sepling;0.8391
jälle raadiomaja;0.8388
hääl mõtlema;0.8384
hääl raadio;0.8381
laps kuuldemäng;0.8378
Ferdinand Veike;0.8376
kuulma rääkima;0.8376
häälepael võtma;0.8365
lasteaed kuuldemängujuht;0.8362
rääkima Eesti;0.8356
kadunud helilooja;0.8348
raadiokuulaja pilt;0.8337
raadio Keila;0.8336
Eero Sepling;0.8335
Buratino Buratino;0.8331
kuulaja võib-olla;0.8331
laul mõtlema;0.8324
tähelepanelikult kuulama;0.8322
hääl üllatama;0.832
mängima Meissner;0.8316
kuuluma mees;0.8316
Ferdinand lõik;0.8315
helirežissöör Eero;0.831
tore kuuldemäng;0.831
näitleja hääl;0.8307
Pinocchio arvestama;0.8302
põlvkond kuulaja;0.8299
täielikult Aleksei;0.8292
koht helilooja;0.8287
hääl tegelikult;0.8283
fonoteek mäletama;0.8282
lahutama hääl;0.8282
Eesti nukuteater;0.8274
ütlema ütlema;0.8273
Jaan koht;0.827
Buratino ilus;0.8264
abi hääl;0.8261
Keila seitse;0.8251
hästi Eero;0.8244
laul Eesti;0.8243
sündima 1954;0.8243
proov hääl;0.8243
mäng mängima;0.8242
nukuteatrimaja ütlema;0.8241
üllatama näitleja;0.8233
kuul kuratiin;0.823
küsima kultuuriminister;0.8227
Riia soovima;0.8223
mees juubeliking;0.8223
põratiin hästi;0.8222
Eero südamlik;0.8201
mäletama esimene;0.8201
Disney filmijoonis;0.8196
tõusma naeratama;0.8192
hääleke kriuksuma;0.8191
vinguv kuidagimoodi;0.819
filmijoonis Riia;0.8186
autor omamoodi;0.8184
vabandust kuul;0.8183
Oskar Lutsu;0.8181
tegelikult kunagine;0.8172
aru väga-väga;0.8171
Raadio fonoteek;0.8169
Lutsu nukitsamees;0.8167
asutama võitlema;0.8166
võtma vaja;0.8165
rahvas teater;0.8164
mees Eesti;0.8163
kena tuletama;0.8156
10 esimene;0.8156
minut valmis;0.8153
roll väljuma;0.8152
pinnakiva Marii;0.8147
artikulatsioon järsku;0.8147
nägema jälle;0.8146
kam katse;0.8145
80 auväärne;0.8144
tähtma pehmelt;0.8144
mängima aeglaselt;0.8142
orkester mängima;0.8141
juubel etendus;0.814
kontsert upd;0.8138
sisenema vedama;0.8138
astuma eesti;0.8135
vastamisi kaks;0.8133
suunurk kindlasti;0.8133
seitse laps;0.8131
soovima täna;0.8129
jõudma rektor;0.8128
Marii Pinocchio;0.8126
näiteks triola;0.8122
tahtma teistmoodi;0.8118
Sepling avastus;0.8114
2000 inimene;0.8111
panema käte;0.811
puupea fakk;0.8108
juhtuma Paul;0.8104
tuligal televisioon;0.8103
suur linnahall;0.8102
ootama lapsepõlv;0.81
väike ehitama;0.8099
Ferdinand do;0.8097
muusikamuuseum filiaal;0.8096
võib-olla teadma;0.8089
mudilane kodune;0.8085
inimene võõratii;0.8085
paluma Ferdinand;0.8083
Soome 24;0.8082
number sisenema;0.8081
saal pikk;0.8078
pingutama aeg;0.8077
esimene hüppama;0.8076
Oslos vastamisi;0.8069
juubeliking paber;0.8065
tekitamine suur;0.8064
pehme suulagi;0.8063
magama lootma;0.8061
1000 kord;0.8059
avastus hiljem;0.8052
laine Soome;0.8051
mees nurisema;0.8045
kapitalistlik kunstnik;0.8041
Jaapan suurem;0.8037
vanus olenema;0.8037
Moap lasketiir;0.8036
käpiknuk 15;0.8035
emad-isa õpetama;0.8024
1954 aasta;0.8017
iidol emad-isa;0.8017
kord eeter;0.8015
tuul tuligal;0.8013
raamat lehekülg;0.8011
direktor katus;0.801
inglise keel;0.8001
Saksamaa nägema;0.8
lagi automaatselt;0.8
Aleksei Tolstoi;0.7997
pilt selge;0.7997
vihm nurk;0.7996
töötama terve;0.7991
nukuteater nukuteater;0.799
jaa jaa;0.7978
Buratino roll;0.7977
metall sordiin;0.7969
harjutus teadma;0.7968
nukk tooma;0.7958
bassein sulavõi;0.7952
uus missioon;0.7949
kindlasti teaduskool;0.7945
aasta aprill;0.7931
hoov maja;0.7922
Paul šenkov;0.7915
Nunne tänav;0.7913
pisikene tegelane;0.7913
kuratiin väide;0.791
upd laine;0.7893
au Oskar;0.7874
liiklusteadlik oskama;0.7845
tossafiaal Moap;0.7758
2000 Jaapan;0.7677
prožektor koba;0.7677
