keyphrase;score
ütlema Mikko;0.8677
Markkus Mikomägi;0.8647
Margus Mikomägi;0.8641
ilusamalt Mikko;0.8636
Mikko mägi;0.8597
mees rääkima;0.8576
vikerraadio rääkima;0.8553
Tai rääkima;0.855
Mikomägi pälvima;0.853
Mikomägi ilmselt;0.853
kirjutama Eesti;0.8505
Tarmo rääkima;0.8502
kirjutama kirjutama;0.8501
rääkima Kaarel;0.8492
Krjukov rääkima;0.8485
Raplamaa Kultuurkapital;0.8479
suur rääkima;0.847
rääkima jaa;0.8468
Rapla jaa;0.8465
Hermaküla-Toominga- esimene;0.8464
rääkima 74;0.8462
rääkima lavastama;0.8454
stuudio Mikko;0.8449
kultuuripärl Margus;0.8448
Margus Siim;0.8441
ütlema Margus;0.8433
ületama rääkima;0.8431
kirjutamine 2006;0.8422
Tooming ütlema;0.8414
käänama Miko;0.8413
ütlema kaks;0.8408
Andres ütlema;0.8407
lugu kirjutama;0.8396
Jaakko lugema;0.8392
rääkima inspireeriv;0.8388
noorem Mikk;0.8385
oi-oi väga-väga;0.8379
Jaan Toominga;0.8379
hästi jutt;0.8379
pälvima Raplamaa;0.8378
isiklikult ütlema;0.8376
Treier kirjutama;0.8374
vaatama Indrek;0.837
juhtuma mees;0.8367
kaasa näiteks;0.8366
mägi Gomäe;0.8361
rääkima skinud;0.8356
20 vaatama;0.8348
jätkuma nii-öelda;0.8348
tipp Eesti;0.8347
Rapla teadlane;0.8345
rääkima naistejutt;0.8343
kuskile kuskile;0.8342
Viljandi lõpetama;0.8341
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
vabanema ühesõnaga;0.8331
Joonatan näiteks;0.8331
Allik mees;0.833
Maasik Viljandi;0.832
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
küsima Elmo;0.8314
tegelikult kirju;0.8313
Andres Tallinn;0.8312
niisamamoodi needee;0.8311
Kaarel karm;0.8311
Mägi vanker;0.8311
vabanema ajakirjanikukoht;0.8308
Tiit Karuks;0.8307
kippuma võtma;0.8303
Tartu tüdruk;0.8303
roll Jaan;0.8298
Mikk Jürjens;0.8298
vaatama kolmas;0.8297
Vanemuine mõtlema;0.8295
