keyphrase;score
eestlane mõisavalitseja;0.8637
Kaarli sakslane;0.863
saksa mõisahärr;0.8622
kujutama Kaarli;0.8574
rahvuslik Kristus;0.856
Eesti Kristus;0.8558
mõisahärd võrdlemisi;0.8519
Villem eesti;0.8515
õuemaalija austria;0.8514
Venemaa mõisavalitseja;0.8513
mõisavalitseja laps;0.8511
Mihhail pilt;0.8506
vaatama Kristus;0.8491
sakslane inimene;0.849
mõisnik möönma;0.8481
võtma Mihhail;0.848
Stackelberg mäletama;0.8478
esiteks mõisahärd;0.8472
mõisahärr otse;0.8471
maalitud Kristus;0.8457
Eduard kaugelt;0.8457
Kristus isiklik;0.8452
kirjutama eesti;0.8447
idealiseeritud Kristus;0.8435
mõtlema 10000;0.8434
võtma isemoodi;0.8427
mees hästi;0.8426
eestlane rääkima;0.8412
Villem kristus;0.8408
Jaan poeg;0.8405
Kristus rüü;0.8403
Kristus kirjutama;0.8399
nägu eestlane;0.8398
Rakvere tüdruk;0.8395
mõtlema mees;0.8395
siinmail saksastumine;0.8394
vaatama rahvuslik;0.8391
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
veenma härra;0.8379
štackelber valitseja;0.8378
isemoodi esimene;0.8376
valitseja ütlema;0.837
käima Michal;0.8362
kogudusemaja keiser;0.8361
rootslane pärinemine;0.8354
suruma eesti;0.8354
Faust ütlema;0.8351
vilgnema Juhan;0.8349
kuri inimene;0.8349
saarerahvas võrdlemisi;0.8347
Karell terve;0.8341
baltisaksa ütlema;0.8332
omamoodi kuulus;0.8328
püstol rindu;0.8327
Villem kuulama;0.8327
Peterburi õuemaalija;0.8326
hammustama mees;0.8325
omaeneseseade korjatud;0.8321
võtma Voomagama;0.8318
järgnema Michael;0.8316
Mihhail Pariis;0.8316
modell isiklik;0.8312
maalitud Voll;0.8311
kuulsam freskomaal;0.831
keiser selg;0.8308
illustreerima sügavam;0.8303
impeerium mõtlema;0.8301
saksa haridus;0.8299
Villem nägema;0.8288
näitus professor;0.8286
pilt politseiprefekt;0.8285
triumf keskfiguur;0.8284
Delakraamarian moodi;0.8282
inimene Mimm;0.8282
enesesaar räägitama;0.8281
lihtne talumees;0.8276
nägu maalitud;0.8276
hingeldama jääma;0.8275
kohus rääkima;0.8268
kiriklik stiliseeritud;0.8268
rääkima vähem;0.8268
liikvel eestlane;0.8267
Kristus 10000;0.8266
idealiseerima tunnistama;0.8266
inimene kinnitama;0.8265
rumalasti suur;0.8264
kristus peksma;0.8261
Eesti rahvas;0.8246
ühesõnaga otsustama;0.8245
natukene idealiseeritud;0.8244
aade Norrim;0.8244
lihtsalt loomus;0.8244
vaja nimi;0.8242
jagama Eesti;0.8242
omavalitsus põlv;0.8241
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
kingitus Eesti;0.8238
tunnistama natukene;0.8238
Mimm Eduard;0.8237
rutem kümme;0.8235
härra Rudolf;0.8233
tõsine küsima;0.8233
ohvitserimüts isakene;0.8232
Kassari esikülamees;0.8231
Rootsi konter;0.8231
lahendus käsi;0.823
modell saksa;0.8229
aasta ülepea;0.8227
võimatu pigemini;0.8227
siinmail iia;0.8226
mõistma hoidma;0.8223
pikk kaks;0.8223
madrus inimpõlv;0.8222
pooliti vihm;0.8221
Turemoron kirikutäis;0.8219
mees deemon;0.8216
peremees rebima;0.8213
Minam trööstima;0.8207
ess lööma;0.8207
rahvas leht;0.8205
Köler pöörama;0.8204
pärit autoriteet;0.8204
lubama iseloomustama;0.8203
kell seitse;0.8201
võib-olla rubla;0.82
soovituskiri teadma;0.8199
irooniline mulje;0.8198
soon õde;0.8197
Köhler teadma;0.8192
vaatama kahearst;0.819
arvama juhtum;0.8189
rüü kuivama;0.8186
arvama mullu;0.8182
son kolmas;0.818
moraalselt surnud;0.818
eskiis jälle;0.818
poeg karjäär;0.8179
reit kange;0.8176
käärkamber uks;0.8175
otsemaid maailm;0.8171
kand astuma;0.817
Syriidik pater;0.8168
palvel põhjus;0.8165
Lutsifer kurjus;0.8164
valjusti kõri;0.8164
kandidaat peavõistlusvõimeline;0.8163
moodi alasti;0.8161
küllalt matsinäoline;0.8156
krohv värv;0.8155
sakslane pastor;0.8153
Pariis saksa;0.815
endine Venemaa;0.8147
jänes kubi;0.8143
Ungari näitemäng;0.8142
Vene keiser;0.8141
kernet tunnistama;0.814
päritolu külakoer;0.8137
põlvili maas;0.8137
net säisma;0.8132
Narru skandaal;0.8131
sündima fon;0.813
Rudolf von;0.8128
Gröönitruu truu;0.8128
lugema neljas;0.8125
härra Köhler;0.8123
juhis teisiti;0.8123
ruttama laps;0.8123
hobune lõhkuma;0.8118
valge öö;0.8112
pikkamööda altar;0.8101
käsi karjapoiss;0.8098
kausloma sisemiselt;0.8098
Stackelberg karakteerne;0.8097
Minister tuttav;0.8096
sinihallikas Kohus;0.8092
õnnistama äike;0.8091
piirivalve saar;0.8091
kallis naaber;0.8084
20 aastane;0.8075
klaperjaht jutustamine;0.8073
rooma paavst;0.8072
keskeltläbi kallis;0.8071
Moilisus liiasdaktuaalsus;0.8063
kuldkotkas hotell;0.8059
asi Siif;0.8054
huumor saar;0.8051
tüdruk astuma;0.8039
Göte Faust;0.8027
täkk katalaar;0.8025
kallis ungari;0.8011
mehhanism asi;0.8002
jooksupistama küllalt;0.7995
noortiivuline tõstma;0.7984
epigraaf Ilus;0.7937
ronima telling;0.7921
efekt Mihhail;0.7864
absurdne Maidki;0.7552
