keyphrase;score
Euroopa keeleoskustase;0.8788
Euroopa keeleoskus;0.8774
Innove keelekeskus;0.8766
keelepoliitika Euroopa;0.8701
rääkima keeleoskusuuring;0.8694
üle-euroopaline keeleoskus;0.8686
eurooplane keeleoskus;0.8669
keelterik Euroopa;0.8652
keelepoliitika liikmesriik;0.864
keel Euroopa;0.8628
Eesti rääkima;0.8624
põhimõte eurooplane;0.8619
keeleoskus eestlane;0.8617
keeleõpe tõhusamalt;0.8613
keeleoskusuuring tulemus;0.8608
koordineerima keelekeskus;0.8606
võtma Euroopa;0.8602
keelepoliitika põhimõte;0.8596
Liit keelepoliitika;0.8583
nõukogu keeleoskustane;0.8577
keelekeskus uuring;0.8574
emakeel liikmesriik;0.8566
keeleõpe ütlema;0.8565
Euroopa eurooplane;0.8559
rääkima eestlane;0.8556
osalema Euroopa;0.8552
keel parim;0.8545
uuring Euroopa;0.8543
Euroopa tegelikult;0.8541
osaleja keel;0.8539
algatus Euroopa;0.8531
keeleõpetus Eesti;0.8527
mõistma Euroopa;0.8525
keel võtma;0.8524
uurima keelekasutusolukord;0.8522
nimelt mitmekeelsus;0.852
ilmuma Euroopa;0.8517
keelima liikmesmaa;0.8515
keeleoskus võõrkeel;0.8514
täpsemalt keeleolukord;0.8513
keeleoskustase algama;0.8512
võimendama euroopalik;0.851
Euroopa tase;0.8507
võrdlema eurooplane;0.8506
keeleoskustane süsteem;0.8506
soovitus keeleõpe;0.8506
oskus eesti;0.8501
liikmesriik õppekava;0.8498
keeleoskus 2002;0.8495
eurooplane keel;0.8494
võõrkeel levima;0.8492
Euroopa testima;0.8488
võõrkeel näiteks;0.8488
keeleõpe raamdokument;0.8486
rääkima inglise;0.8484
Euroopa soovitus;0.8476
keelekasutaja tase;0.8475
olukord keel;0.8475
keel järgnema;0.8473
keeleolukord ühendkuningriik;0.847
Euroopa Inglismaa;0.8468
keel Eesti;0.8466
Euroopa tervelt;0.8466
keel ülemvõimus;0.8461
inimene emakeel;0.845
koostöö eestlane;0.845
pealkiri keelterikas;0.8445
kasutama Eesti;0.8441
rääkima uus;0.8439
ajakohane keeleõpe;0.8435
tähelepanu emakeel;0.8426
viima võõrkeeleõpe;0.8423
järgnema inglise;0.8421
keel võrdselt;0.8419
võõrkeeleõpetus riik;0.8416
Euroopa eestvedaja;0.8415
Nõukogu mitmekeelsus;0.8412
võõrkeelekomplekt kuuluma;0.8406
argument Euroopa;0.8406
naaberkeel mõtlema;0.8405
riigikeel jätkuma;0.8403
keel valiminõuetekohas;0.8402
võõrkeel eesmärk;0.8398
võõrkeeleõpe 11;0.8397
Eesti teistmoodi;0.8396
Eesti mõtlema;0.8394
kombinatsioon emakeel;0.8394
liikmesriik inimene;0.8392
mitmekesisus Euroopa;0.8392
keelekasutusolukord erinev;0.8392
kodanik kolmkeelsus;0.8391
võõrkeeleõpe noor;0.8389
vajadus keel;0.8383
Euroopa Komisjon;0.8382
kaks B1;0.838
riigikeel 2008;0.8377
näiteks saksa;0.8375
tegelema ütlema;0.8373
probleem Euroopa;0.8353
nõndanimetatud keelemaastik;0.8349
test keel;0.8349
vähemuskeel sisserändaja;0.8348
tõhustama näiteks;0.8346
Eesti tulemus;0.8344
riigikeel orienteerima;0.8339
edukas integreerimine;0.8337
keel 10;0.8335
põhimõte tegelema;0.8332
Eesti olulisem;0.8329
valdamine peamine;0.8326
riik parem;0.8322
liit räägitav;0.832
parim Belgia;0.8319
keelsus tõepoolest;0.8316
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
kaalukauss inglise;0.8305
rubriik ütlema;0.8302
näiteks vaatama;0.8297
väljaõpetamine teema;0.8295
Eesti kool;0.8292
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
Saksa Taani;0.8277
