keyphrase;score
Antsu mõttepilt;0.8702
mõte Taaniel;0.8693
Antsu hääl;0.8609
Taaniel esimene;0.8604
vaatama Taaniel;0.8601
mõtlema Ants;0.8588
Taaniel puudutama;0.8586
Hans mõtlema;0.852
väljapääs Ants;0.8502
Daniel juhtunu;0.8498
ütlema Daniil;0.8487
Antsu rõhutatult;0.8473
ehitama Antsu;0.8471
Taaniel Asimine;0.8469
Taaniel vahajas;0.8453
mõttepilt tekkima;0.8433
jääma Antsu;0.8431
põnevus Ants;0.8429
taanieline kaheksa;0.8428
Ants jõudma;0.8422
rääkima stanial;0.8415
Daniilina hõikama;0.8397
võtma Pavel;0.8395
õhkkond Antsu;0.8392
Ansu võõras;0.839
Ants voodi;0.8379
mõtlema signetka;0.8378
Taaniel Daniil;0.837
sein kirjeldama;0.8368
-te algus;0.8363
Taaniel rindkere;0.8356
kirju algama;0.8354
poiss tõukama;0.8352
kaheksa aastane;0.8351
nägema antsema;0.8351
Ants tõstma;0.835
pere kaks;0.8347
täis pilk;0.8343
mängimine ants;0.833
retrolug mälestus;0.8324
lapselaps nägema;0.8323
füüsiliselt Taaniel;0.832
kujutluspilt pakkuma;0.8318
võtma uus;0.8314
nimi kujutlema;0.8314
rääkima auto;0.8309
tõmbama vorm;0.8308
naine tahtma;0.8305
Anzori esimene;0.8304
vaatama näoilme;0.8295
nõudma mees;0.8294
kõne millegipärast;0.8292
Jans pikalt;0.8292
siht Talee;0.8286
viimane mood;0.8277
viigipüks vanem;0.8274
tekstiosa kirjutama;0.8274
löömine ütlema;0.8269
ununema Ants;0.8264
Signe toimus;0.8264
Ants plompiir;0.8263
mõtlema september;0.8261
võtma naabermaja;0.8258
mees natuke;0.8257
käsi kinni;0.8254
nimi mängimine;0.8253
ants rusikas;0.8253
20 rahvakunstnik;0.8251
rikkuma peeter;0.825
10 inimene;0.8248
üür laps;0.8246
otsing räpane;0.8245
Tartu lõpuks;0.824
viis minut;0.8236
instinkt käskima;0.8235
idealiseeriv ühtäkki;0.8235
reege ootus;0.8234
juhis lugema;0.8232
esimene hoop;0.8229
selgitama esimene;0.8229
täna Hans;0.8228
vaevaliselt Hein;0.8224
aasta hiljem;0.8217
pidu 1992;0.8216
inimene kõrge;0.8216
ainuüksi mõte;0.8214
kolm noorem;0.8212
tagantjärele Vaidiviiv;0.821
fotoalbum naine;0.8208
emakeelne liivlane;0.8207
eksisteerimine eestlane;0.8206
järeltulija dett;0.8203
süütevõti naine;0.82
Asimine õlg;0.8198
jook sõber;0.8198
panema silm;0.8196
Signe Heinküla;0.8195
sinnapaika jääma;0.8195
naine selgitama;0.8195
vihastama jälle;0.8194
pilt jäädvustamata;0.8191
süda jõudma;0.8189
Kõrblanel ainuüksi;0.8188
tagantjärele vaatepunkt;0.8188
nimi saabas;0.8188
lõpp kiiremini;0.8187
Antsu suvi;0.8187
noorus rumalus;0.8185
kuidagiviisi leidma;0.8185
antsema plaan;0.8184
tooma kartul;0.8183
üldpalat 10;0.8182
kooliminek tuukripaber;0.8182
elama muutuma;0.8181
tahtmine jõulud;0.8179
suutma tants;0.8176
ema unelaul;0.8176
vinüülpõrand king;0.817
põitlema vastutus;0.8166
legomaja ehitama;0.8161
sugupuu osalemine;0.8159
lihtsalt panema;0.8158
ilmselt Arnes;0.8158
üheskoos ootama;0.8156
slaavi nägu;0.8156
Pjotri nimetama;0.8155
Antsu seisisem;0.8153
inimene õhtu;0.8152
aduma juhtunu;0.8152
toolirida ääristama;0.8152
nälg katk;0.8148
lisamine näitama;0.8147
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
piss leidma;0.8141
Kuim näsu;0.814
müür magama;0.8136
Heinküla nimetama;0.8133
tutvuma aastavahetus;0.8131
koridor laupäev;0.8126
kurdistama tühi;0.8126
Möbius leht;0.8124
vale sõna;0.8124
viima külastaja;0.8122
raadionupp täitma;0.8119
istuma kõrvuti;0.8118
sõrm Ans;0.8118
peeter Pjotri;0.8115
venelane venestunud;0.8115
valveõde astuma;0.8112
Soome töö;0.811
suitsuvorst otse;0.8109
Arnes pikk;0.8108
riik üritama;0.8108
täidistraat keevitamine;0.8107
kurjem tüüp;0.8106
sigaretituhk pudenema;0.8105
Signe puhk;0.8105
gestaapo ülekuulamismeetod;0.8104
puus sale;0.8104
jõhkard abielu;0.81
voolama 20;0.8099
Internet sugupuu;0.8089
vaja ärrituma;0.8085
ooteruum intensiivravi;0.8084
lõpuks rohekollakas;0.8084
värisema emme;0.8082
15 milliliiter;0.808
teatama naatriumklori;0.8077
Signe reageerima;0.8072
õhuruum kolmas;0.8069
Daniel vaja;0.8068
Sergejevitš tuba;0.8057
krõpsupakk kõlgutama;0.8056
kontsentratsioon automaatne;0.8052
osavõtmatus käegalöömistunne;0.8052
vana asi;0.8052
naine ants;0.8051
parkla manööverdama;0.8041
Sakala Läänemaa;0.804
probleem sukelduma;0.8033
maja Ansu;0.8027
Peipsi laine;0.8015
ääristama Maarjamõisa;0.801
konjakiklaas pakkumine;0.8004
järjekord lauatelefon;0.8004
autoregistrikeskus Internet;0.7999
tasku dressipluus;0.7991
Euroopa kivi;0.7985
NKVD gestaapo;0.7981
Badel keskkool;0.7935
Vanemuine tänav;0.7934
Vironia reege;0.7932
Vane kork;0.7888
eksam Liepaja;0.7837
korter Vanemuine;0.7832
Ropka tööstusrajoon;0.781
salong 70;0.7764
10 minut;0.7714
21 15;0.7546
