keyphrase;score
maailmasõda kirjutama;0.8708
esimene maailmasõjateemaline;0.8663
sõjaromaan esimene;0.8644
sõjaromaan sari;0.8612
maailmasõjateemaline kirjandus;0.8603
kirjandus sõda;0.8581
maailmasõda täis;0.8573
sõjakirjandus rääkima;0.8567
maailmakirjandus suurkuju;0.8528
ajalookirjandus esimene;0.8525
päevik 1914;0.8522
1919 kirjanik;0.8521
ühesõnaga sõda;0.8515
kirjanik esimene;0.8513
kodusõda autor;0.851
sõjamälestus autor;0.8507
maailmasõjalugu 1900;0.8498
sõda sissejuhatus;0.8474
Kirjandusmuuseum sari;0.8473
sõda lõpp;0.8467
rääkima ajalugu;0.8453
Ferdinand üheksas;0.845
kirjanduskriitik ütlema;0.8431
Hemingway hiljem;0.8428
Made esimene;0.8426
vaatama autor;0.8426
näidend pealkiri;0.8421
maailmasõda Ida-Saksamaa;0.8417
kirjeldama esimene;0.8412
ilukirjandus ajalookirjandus;0.8409
suurim lahing;0.8404
revolutsioon kirjutama;0.8403
rindeohvitser sõda;0.8401
sõna Stalin;0.8397
peategelane täpselt;0.8393
1919 küllaltki;0.8383
kirjanik demobiliseerima;0.8382
maailmasõjatehniline ühiskondlik;0.8379
raamat jääma;0.8374
romaan mõtlema;0.837
kirjandus muutuma;0.837
näiteks sõdur;0.8369
raamaturiiul Oskar;0.8368
kirjanik Andrei;0.8367
peamurdmine sajand;0.836
loomulikult 1981;0.8359
1937 alustama;0.8358
Petersen kirjutama;0.8357
allveelaevnik maailmasõda;0.8354
fermoor kirjutama;0.8353
sajand Euroopa;0.8345
ütlema Hašek;0.8345
viimane osa;0.8344
1934 raamat;0.8343
Peeter armastama;0.8341
mälestusteraamatu nutma;0.8338
suur esimene;0.8337
Lynn sõjatee;0.8333
Aleksejev viimane;0.8333
film esimene;0.8329
loomulikult Jaroslav;0.8328
maailmasõda gaasimask;0.8322
parim linateos;0.8321
Remark loomulikult;0.832
rääkima saade;0.832
bolševik raamat;0.8319
Literaaria huvitav;0.8319
kuulipilduja lõppkokkuvõte;0.8311
kodusõda organiseerima;0.8309
lõppsilm 1928;0.8304
minavorm minajutustaja;0.8303
veterane kirjutama;0.8303
ütlema üheksa;0.8302
saksavastane film;0.8294
humoorikas esimene;0.8292
mees maailm;0.8292
maailm mõjutama;0.829
settima inimene;0.8289
romaan kaasautor;0.8289
surm saksa;0.8286
Ludwig rennisõda;0.8284
Thomas jääma;0.8281
rennisõda õnn;0.8277
renniraamat film;0.8269
mõtlema sakslane;0.8265
nimelt mainima;0.8262
aristokraat lõpetama;0.826
Adolf jooksma;0.8258
šokeeriv mõõtmatult;0.8256
aasta 1916;0.8254
linnapea näide;0.8251
Leeseparss lahing;0.825
võtma elu;0.825
bläkkeder seeria;0.8245
realism uus;0.8242
sherif näidend;0.824
saatus üldse;0.8238
Helme kuulama;0.8238
küla Ernst;0.8236
tegelikult aeg;0.8234
biograafia jääma;0.8233
lugema sealhulgas;0.8233
alustama suurtükivägi;0.8228
tegelane sisemaailm;0.8227
lugeja hinnang;0.8226
detail näiteks;0.8223
saksa allveelaevamees;0.8221
ajakiri joonealus;0.8216
sõnnikuhunnik lõpuks;0.8215
sõjaruum Taani;0.8214
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
pers jälle;0.8208
kevad suurim;0.8208
polsieviseeruma nimelt;0.8206
Friedrich hiit;0.8204
detail lahingutätähähtsus;0.8203
näiteks Louis;0.8203
aumärk sõjamedal;0.8202
teos põhjus;0.82
Taani näide;0.82
neli mees;0.8199
kaks tekst;0.8196
Moroa kirjeldatu;0.8195
järgnevalt tsiteerima;0.8195
püstol 41;0.8193
huvitav sissekanne;0.8187
episood 1915;0.8186
kirjutama Landeswehr;0.8185
nats põgenema;0.8179
prämbel vaikimine;0.8177
vaene eestlane;0.8176
reni tooma;0.8175
sissekanne 15;0.8175
Saksamaa skandaalne;0.8174
Kolcenov esimene;0.8171
panoraam algus;0.817
Siiri päevik;0.8167
käima Hannover;0.8165
inglise tüdruk;0.8159
austria pressimistlik;0.8157
sissejuhatus juhtima;0.8154
Hitler virgats;0.8153
võit typervjueer;0.8151
raamat raadiokuulaja;0.8149
tõlkima Marta;0.8145
Ida-Saksamaa 1979;0.8136
välihospital mees;0.8135
kroonprints hiljem;0.8135
andma Eesti;0.8134
sündima nimi;0.8134
reserv valmis;0.813
valmis 1996;0.8127
asedirektor Vahur;0.8127
sari Literaaria;0.8124
Ida-Berliin õigesti;0.8117
vabam kaasaegne;0.8114
Oskar Lutsu;0.8111
Hispaania kodusõda;0.811
12 alustama;0.8109
-st jaanuar;0.8107
Peeter Helme;0.8105
nimetama klassikaline;0.8105
punkt Tiit;0.8102
unustama Prantsusmaa;0.8096
impeerium poliitika;0.8095
kahekümnes kolmekümnes;0.8094
pressimistlik maalikunstnik;0.809
Venemaa võib-olla;0.8086
roll lihtsalt;0.8086
täisgraanuleag andma;0.808
aasta relvarahu;0.8077
mängima Loorents;0.8076
diagnoos inglise;0.8074
pilt inimmiljon;0.8072
nimi Arnold;0.8066
järgnema Baker;0.8064
antikvariaat leidma;0.8055
Stenbocki fermoor;0.8052
luuletus luuletus;0.8049
Itaalia futuristlik;0.8043
järjepanu mõnenädalane;0.8034
Rumeenia rinne;0.8028
Eesti diplomaat;0.8023
puhkepäev puuduma;0.8022
lakoonilisemalt selgemalt;0.8019
kuulus briti;0.8017
kompaniiülem kiirustama;0.8016
barbar Taani;0.8014
omane sõprusringkond;0.8014
rahumeelne Roserversell;0.8006
melanhoolsem autor;0.7987
Voa ilmuma;0.7981
lahing 40;0.7958
tsiviilelukoorma käima;0.7951
poksivõistlus igapäevane;0.7865
76 rügement;0.7856
Jaroslav Hašek;0.7854
autor Edward;0.7696
its salong;0.7167
