keyphrase;score
malemeister esikoht;0.8583
otsima Paul;0.8569
endiselt Paul;0.8561
malepartii raamat;0.8502
Paide maleklubi;0.8497
maletaja Eesti;0.8471
võtma male;0.8466
maleasjatundja ütlema;0.8459
malemängija poiss;0.845
koostaja Hendrik;0.8449
Keres saatesõna;0.8438
koolinoor malemeister;0.8438
Jon pealegi;0.8434
täis Henrik;0.8434
maletaja nii-öelda;0.843
Keres uus;0.8427
Tallinn mees;0.842
Paul Keres;0.8418
jälle näiteks;0.841
Jaan Ehlvest;0.8405
kere lugu;0.8402
Eesti maleföderatsioon;0.84
Eesti tšempion;0.8397
eesti male;0.8393
mees hiljem;0.8386
raamat tellitud;0.8378
meistrivõistlus mängima;0.8373
läksima uus;0.8373
eestvedaja raamat;0.8367
pealegi nimi;0.8358
ostma maleelu;0.8356
meesmaletaja maailm;0.8355
Paide mees;0.8354
kuskilt Kilingi-Nõmmel;0.8353
pärand kommentaar;0.8353
lõpuks kastis;0.8342
raamat omaaegne;0.8342
Keres mängima;0.8339
Champenaat Eesti;0.8336
Ehlvest võistlema;0.8336
noortemeister lõpuks;0.8335
niiviisi elama;0.8334
maal võitma;0.8333
raamat esimene;0.833
Pip Eesti;0.8327
Inglismaa male;0.8327
kindlasti Lembit;0.8327
Ülo Pärnits;0.8327
maleklubi tasapisi;0.8327
klubi inimene;0.8326
Olde raamat;0.8323
ütlema 50;0.8322
poiss Eesti;0.8317
Eesti koolinoor;0.8315
käima 79;0.8309
male erilaud;0.8307
Paul kere;0.8305
lugema leht;0.8302
raamat Eesti;0.8302
riik inimene;0.8301
õpilane raamat;0.8301
malearendamine püüdma;0.83
paiee Eesti;0.83
Eesti näiteks;0.8295
vallimägi niiviisi;0.8292
inimene jääma;0.829
poiss ütlema;0.8289
mees looming;0.8283
paide läksima;0.8282
tipp esimene;0.8282
treener maailm;0.8281
kolmekümnene mees;0.8279
Võru Seeman;0.8276
nimekiri vaatama;0.8275
küsima koostama;0.8273
Eesti mõtlema;0.8269
lugema mängija;0.8267
kindlalt maleföderatsioon;0.8266
hästi hästi;0.8265
tähendama oskama;0.8261
leidma pikk;0.8259
vend õde;0.8258
kaas nimi;0.8257
tippmees unustama;0.8255
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
kahjuks puudu;0.825
Eesti viima;0.8247
organiseerima Eesti;0.8245
male südamelähedane;0.8243
Pärnits selg;0.824
pere malehuvi;0.8239
pärnp laesson;0.8238
külaots Pärnu;0.8238
eesmärk nimel;0.8237
kaart niiviisi;0.8237
Sturridge ütlema;0.8236
õige Maria;0.8236
seitsmeteistkümnes võitma;0.8227
ainuisikuline Eesti;0.8227
koolipoiss võistkond;0.8226
käima peajagu;0.8226
tuntud kuulus;0.8224
köis valge;0.8224
andma võistleja;0.8219
tegemine suur;0.8219
osa neljas;0.8217
Eesti medal;0.8217
lehekülg tavaliselt;0.8215
maleta arhiiv;0.8215
hiilgeaasta tüdruk;0.8214
punkt omama;0.8211
kutsuma poiss;0.821
inimene käsi;0.8209
Lembit Vahesaar;0.8209
Vahesaar kaks;0.8206
85000 relvajõud;0.82
pioneer võistlus;0.8199
maksma mägi;0.8197
lõpetama 88;0.8195
nägema valmis;0.8195
president Ülo;0.8194
vaja nupp;0.8193
asi kuulsam;0.8192
pärima lähemalt;0.8191
malekell algav;0.819
pais malelinn;0.819
materjal esinema;0.8188
laps lihtsalt;0.8188
juhuslikult härra;0.8185
üldse kandideerima;0.8182
valik õnnestuma;0.8171
Katsad paha;0.8167
võõras Paide;0.8167
häiriv olümpia;0.8165
analüüsima meeldima;0.8162
julgelt originaal;0.816
elutöö partii;0.8156
üksik korjama;0.8155
kõrvallaug tundma;0.8154
30 tasakaalustama;0.8152
keskkool 85000;0.8151
Elvist sõitma;0.8149
hea kaitsemängija;0.8149
aasta probleem;0.8149
sidemängija mitmed-mitme;0.8146
partii abi;0.8145
eele paiee;0.8144
spordiala ütlema;0.8138
kõrvuti naine;0.8136
õpetaja varastama;0.8135
kurb Ilvest;0.8132
neli võistkond;0.8129
Bobifissar mõistma;0.8128
94 aasta;0.8126
karuteen mei;0.8126
rahul kontingent;0.8122
honorar Eesti;0.8122
meeskond toetama;0.812
homme turniir;0.8118
Moskva õnnestuma;0.8108
helistama Soome;0.8107
jooksma organiseerima;0.8104
konkurent eelkohtumine;0.8104
kool direktor;0.8103
Eesti ajakiri;0.81
sajaprotsendiline otsimine;0.81
võib-olla halvem;0.8093
esimene kohtamine;0.8091
fanaatik Euroopa;0.8091
seoses seoses;0.8085
Ivo Nei;0.8075
Üleliiduline võist;0.8074
ringkond kokkuvõte;0.8071
male viies;0.8069
üllatus-üllatus naiskond;0.8068
foto kättesaamine;0.806
individuaalne tugevus;0.8053
kodu asjaajamine;0.8051
keel tekst;0.8049
koosolekuvahe kuulma;0.8041
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
sisemiselt äratuntav;0.8024
hüppamine teadma;0.8011
rahulik klassika;0.8006
Aserbaidžaan kõva;0.7999
Hendrik Olde;0.7925
härra Pärnits;0.7924
jalgpall kergejõustik;0.7913
Seeman Vändra;0.7901
poiss 2000;0.7873
foto partii;0.7841
siblima siblima;0.7834
Uus-Meremaa Austraalia;0.7769
hispaania saksa;0.7726
Malta kaart;0.7719
93 idee;0.7687
89 20;0.7563
