keyphrase;score
1940 jääma;0.8643
1940 balti;0.8556
Eestimaa kommunistlik;0.8552
Eesti trump;0.8535
bolševiseeruma kuu;0.8505
punaarmeelane viibimine;0.8499
ühesõnaga hiljem;0.8493
tekst aasta;0.8491
tapatöö punaarmee;0.8487
ajaleht kommunist;0.8484
aprill 1940;0.8484
sõda Eesti;0.847
kalender päev;0.8461
pidurdamine sõjaaeg;0.8454
põrandaalune kommunist;0.8454
punaarmeebaas maatööline;0.8442
talv ütlema;0.8431
sõjakeeris avaldama;0.8431
aasta valitsus;0.8424
tähendama lõpuks;0.8417
eesti isa;0.8414
isa sõda;0.8411
Soome tähendama;0.8409
moodustama pahemadeiva;0.8407
linn rääkima;0.8407
päev pikenema;0.8401
aeg asuma;0.8401
diktatuur ülesanne;0.8397
kuu küsimus;0.8391
kommunistlik kihutustöö;0.8389
september jätkuma;0.8388
Karl toomingas;0.8384
seisukoht võtma;0.8382
Kaarel Paas;0.8381
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
kinnitama Eesti;0.8376
välisminister 1940;0.8375
14 lõppema;0.8372
ülesanne selgitustöö;0.8371
viima võitlus;0.837
öeldud riigikord;0.8368
käskkiri elu;0.8366
aasta-kaks optimist;0.8364
töö lubama;0.836
kokkutulek algus;0.8359
ütlema tagasivaade;0.8356
aastakümme kestma;0.8355
inimene parem;0.8354
ajalugu kindlasti;0.8352
seltsimees ülesanne;0.8352
Eesti kohalviibimine;0.8349
revolutsiooniline meeleolu;0.8346
nimelt kaasa;0.8346
saavutamine Balti;0.8344
aeg raskem;0.8342
jääma järjest;0.8336
relv mees;0.8335
olukord tahes;0.8333
korduvalt Eestimaa;0.8332
tolleaegne töölisühing;0.8331
kuu punaarmee;0.833
Kappessimine arvama;0.8329
märts esimene;0.8326
üleskutse riik;0.8326
Tartu levitama;0.8325
nimelt üheksas;0.8324
sõjaminister käskkiri;0.8323
kinnitus valmis;0.8322
tööline 61;0.832
rahvas aeg;0.8318
kahjuks siiamaani;0.8316
ülem sulgema;0.8315
küpan Kaarel;0.8315
39 aasta;0.8314
kaugel-kauge lääs;0.8313
uus Soodoma;0.8311
saabuma Panaloosund;0.831
isamaaliit rahvuslane;0.8308
tagandama tolleaegne;0.8308
lõpp politseirežižine;0.8307
soovima maks;0.8305
aprillikonverents konverents;0.8303
rahvavaenulik režiim;0.8303
võtma rotama;0.8302
riik kahju;0.8301
täna kell;0.8301
käsi kaugel;0.83
liitlane marksistlik;0.83
ostuleping saksa;0.8298
detsember Tallinn;0.8297
puudutama 4000;0.8297
Päts valitsus;0.8296
4520 tööline;0.8296
avaldus 142;0.829
nõudma mõtlema;0.8285
Gomorra ütlema;0.8284
35 koosolek;0.8281
juhend saavutama;0.828
ettevalmistus Eesti;0.8279
lööksalk muretsema;0.8275
keeld kevad;0.8275
Räi andma;0.8274
tähendus jaa;0.8274
normaalselt jaanuar;0.8273
mäletama puhk;0.8272
eesmärk Päts;0.8271
uuesti leidma;0.827
päevakord büroo;0.8268
aktsepteerima kümme;0.8268
Lauristin ülesanne;0.8267
august keskpaik;0.8267
Leimann nii-öelda;0.8266
läbiviimine aeg;0.8266
maatööline saatma;0.8264
president tohtima;0.8263
järeleandmine haletsemine;0.8263
käärima maa;0.8262
asuma poliitiline;0.826
võit kandma;0.826
sisekaitse tähendama;0.8258
tööpuudus suurenema;0.8256
meeleolu nii-öelda;0.8256
tihendama kolm;0.8255
aktsioon sügavam;0.8254
parteikonverents küsimus;0.8254
hävitama suutma;0.8253
20 inimene;0.8252
loosung vabalt;0.8247
Joosep Saat;0.8244
Eesti looma;0.8239
vaatama 373;0.8238
palvekiri soovima;0.8234
viimane välisminister;0.8234
Nõukogu saatkond;0.8234
majanduselujuht kartma;0.8233
ajalugu metallitööline;0.8232
organiseerima töötav;0.823
Laidoner uluots;0.8228
Voldemar säss;0.8227
sündmus kuulama;0.8226
kasvanud kaks;0.8225
kritiseerima kinnitama;0.8224
põhimõte tele;0.8223
parteiorganisatsioon valmistama;0.8219
ajakirjandus peegeldama;0.8217
enam-vähem laiem;0.8213
Ausmaa nimi;0.8212
võimel no;0.8211
kindlasti kongress;0.8211
Sepa eesistumine;0.8209
tulevik range;0.8209
jõud ärkamine;0.8208
lõppema Riia;0.8207
surmaoht endiselt;0.8204
Uksakus õlg;0.8203
märgukiri näitama;0.8202
Türi päevauudis;0.8199
streik puhkemine;0.8199
konspiratsioon otsustaja;0.8198
elu võrdlemisi;0.8196
uluots diktatuur;0.8192
asetäitja kindral;0.8189
koputama uks;0.8187
agent eesots;0.818
büroo Tallinn;0.818
langus kassiahastus;0.8177
tõeline demokraatlik;0.8173
kutsuma Leedu;0.8172
niikuinii käimine;0.8168
Ühinge idee;0.8167
klass kotkarist;0.8164
ametiühing keskus;0.8163
ülemjuhataja kindral;0.8162
vabadus tänavanurk;0.8161
kirjutusmasin paljundatud;0.8151
Jaakson luureosakond;0.8149
Paas Ludmilla;0.8147
Ill büroo;0.8145
staabiülem kolonel;0.8145
partii kergekuulipilduja;0.8144
ülesanne Pattaya;0.814
seltsimees Johannes;0.8129
kardianaatsa muutmine;0.8121
inimene valgustama;0.8115
Syyenne kõrvuti;0.8105
kultuuriorganisatsioon vell;0.8098
kaubalaev kaup;0.8097
rand august;0.8093
miinimumprogramm elementaarne;0.8077
Rec Läti;0.8048
osa Kaubandus-Tööstuskoja;0.8044
kalender kalender;0.8005
Allik 1000;0.7971
vanem vanem;0.7924
Petreermanarbon Paul;0.7919
komisjon 35;0.791
Sepra Juljana;0.7909
Stroom rand;0.782
optimist pessimist;0.7653
