keyphrase;score
rääkima Euroopa;0.8565
valmisolek euro;0.8552
ettevalmistustöö euro;0.8513
soovitama Euroopa;0.8475
Eesti liitumine;0.8473
Eesti ettevalmistus;0.8469
komisjon Eesti;0.8469
liitumine eurotsoon;0.8452
Euroopa komisjon;0.845
Salme Euroopa;0.843
küsimus Euroopa;0.8428
RMK rääkima;0.8419
Euroopa suurim;0.8419
euro seonduv;0.8412
euro üleminek;0.8381
Eestimaa kogemus;0.8374
eurotama protsent;0.8364
üleminek Jaa;0.8361
Komisjon jaanuar;0.8356
Eesti kaheksa;0.8351
võim eurotama;0.835
võtma 27;0.8343
üleminek sujuvam;0.8342
ütlema ettevalmistus;0.8334
kulgema Eesti;0.8332
Euroopa ühisraha;0.8329
toimunud euroopaline;0.8329
Eesti ülekandeliin;0.8328
korraldatav Euroopa;0.8323
kaheksa ettepanek;0.832
tulevik Eesti;0.8319
Tallinn jääma;0.8316
hindama Eesti;0.8311
48 üleeuroopaline;0.8308
Eve soovitus;0.8305
protsess Eestimaa;0.8304
Tartu üleeuroopaline;0.8303
Euroopa sõitnud;0.8298
tugevdama üleminek;0.8292
Tartu 5000;0.8289
eestipoolne peakorraldaja;0.8288
esimees Juho;0.8288
festival Euroopa;0.8284
Komisjon hinnang;0.8281
suurenema puhuma;0.8279
soovitus üleminek;0.8279
ülevaade seisukord;0.8277
teadlikkus Euroopa;0.8276
septembrikuu stardivalmis;0.8276
majandusolukord lõpuks;0.8271
eelarve Tartu;0.827
-st9oonine august;0.8268
esitama juulikuu;0.8268
võrdlema 2004;0.8262
sündmus näiteks;0.8257
Treiel ühisnõupidamine;0.8256
julgustamine liituma;0.8256
täistund tänavu;0.8249
õnnetu Euroopa;0.8244
tõusma 20;0.8244
aeg esitama;0.8234
lõpuks aus;0.8233
ühisraha tõusma;0.8233
kraad Euroopa;0.8228
Karjatse rääkima;0.8225
Elering tellimus;0.8223
stardivalmis uskuma;0.8221
uudistama 50000;0.822
hinnatõus kindlasti;0.8219
vahetus varem;0.8219
täna ütlema;0.8218
Festival tooma;0.8215
Tartu festival;0.8209
tegevdirektor Marika;0.8209
riik leppima;0.8206
5000 külaline;0.8205
kuulma kell;0.8204
Jaa andma;0.8203
tund 10;0.8202
lühidalt Janek;0.82
käit parem;0.82
järjekordselt hästi;0.8197
ühesõnaga vahetama;0.8197
ettevõtja julgustamine;0.8194
koostöö ütlema;0.8189
parim kaks;0.8185
töö vaatama;0.8181
kommentaar küsimus;0.8179
Eesti elanik;0.8178
plaan üheksa;0.8176
üleeuroopaline rahvakultuurifestiva;0.8175
andma Itaalia;0.8175
käima ootama;0.8173
väljumine toimuma;0.8171
september kaupmees;0.8168
õhtu saabuma;0.8167
eriline eelsõel;0.8162
Gaškov jätkama;0.816
ütlema standardelu;0.816
kindlasti vaja;0.8156
Ida-Virumaa Ago;0.8154
kolm uus;0.8152
ministeerium osapool;0.8152
liit tegevdirektor;0.8152
optimistlik ütlema;0.8151
tagamine viis;0.8151
korraldamine teatepulk;0.815
50 aasta;0.8149
käikulaskmine küsimus;0.8144
maksimum seitse-kaheksakümmend;0.8144
Päevakada kena;0.8141
laululava peakontsert;0.8138
uus kõrgepingeliin;0.8138
rahandusministeerium asekantsler;0.8137
Polsanos äsja;0.8133
kokkulepe eelnevalt;0.8133
Tõnu Karjatse;0.8131
investeering Ida-Virumaa;0.813
Bauer ehitama;0.813
muutuma juht;0.8129
algus regula;0.8127
joropii pidu;0.8124
õige järg;0.8123
erinev komme;0.8122
panema eraldi;0.8122
