keyphrase;score
nimelt enamus;0.8324
ühislugu Eugen;0.8322
30 mängima;0.8318
jääma inimene;0.8318
ERSO otsima;0.8317
näiteks filmimuusika;0.8313
maakond kindlasti;0.8311
lindistama naiskoor;0.8309
ühesõnaga laulja;0.8307
omandamine nii-öelda;0.8306
kontsertmeister 10;0.8305
stardikepp tänapäev;0.8304
igalüht esinemisvõimalus;0.8303
tänama Lauri;0.8302
soov toredam;0.8298
laulja Tiit;0.8296
kuulama visioon;0.8292
Rootsi rapsoodia;0.8291
kammerkoosseis kord;0.8289
tegelikult nii-öelda;0.8284
juhataja Tamsalu;0.8283
vana jupp;0.8283
kvartet moodustama;0.8283
Pärt õppima;0.8278
tänapäevane seis;0.8275
rääkima jotaross;0.8274
ütlema Aldo;0.8271
repertuaar võtma;0.8267
jaa Varts;0.8259
Saareväli küsima;0.8259
eestimaa fenomen;0.8256
distsiplineerima noor;0.8255
idee Soome;0.8255
neljakümneliikmeline koht;0.8252
noor kontrabass;0.825
pärit Sõmeru;0.8245
toimima toimima;0.8244
üksinda vedama;0.8241
sõitma 100;0.8239
naerukoht tolleaegne;0.8235
programm ütlema;0.8233
Paemurru algus;0.8232
Mägi Paul;0.8232
suuresti Hando;0.8229
Riia kuues;0.8226
võtma konkurss;0.8219
täht kirjutama;0.8209
Brittenid Tšaikovski;0.8207
kaks kaks;0.8205
Lauri Lees;0.82
Kalev kuljus;0.8197
Euro-Disneylant mängima;0.8195
tooma Norra;0.8194
organiseerimine kokkusaamine;0.8193
Meetsee tšellorühm;0.8193
Meristo jaa;0.8192
kultuuriosakond vanemspetsialist;0.819
Lennart Viik;0.8187
Rookäär helioperaator;0.8185
Everett liit;0.8184
Viik vutigurg;0.8182
teater stuudio;0.8181
näiteks Kuno;0.8177
triot televisioon;0.8176
tunne õudselt;0.8169
koduloomuuseum taktikepp;0.8167
väiksem väiksem;0.816
linnavolikogu toetama;0.8159
Põldmäe dirigeerimine;0.8159
internetiharidus televiisor;0.8158
Kadrina Tallinn;0.8154
omavalitsus omavalitsus;0.8148
Viola klass;0.8137
gümnaasium tolleaegne;0.8134
probleem Kadrina;0.8134
küsimus kuppelmaastik;0.8126
kultuur spordiprojekt;0.8125
normaalselt käima;0.8121
partii tahtma;0.8114
90 veebruarikuu;0.8111
hommik õhtu;0.8104
moment andma;0.8101
piirkondlik töötama;0.8092
laps motivatsioon;0.8079
sillaehitaja teadma;0.8077
Eesti ajakirjandus;0.8073
viiul Ottawa;0.8069
Ello Adraks;0.8053
kollektiiv no;0.8053
Parstins orkester;0.8052
seltskond palk;0.8052
vana vanaema;0.8049
sepp tants;0.8043
Lees laps;0.8038
jagama jagama;0.797
reisibüroo regulus;0.7961
Rakverre normaalne;0.7889
Hannes no;0.7865
aeg BBC;0.7861
26 november;0.774
Norra Bergen;0.7649
