keyphrase;score
meelde 41;0.8486
kirjutamata memuaare;0.8364
21 mäletan;0.8361
memuaare tänane;0.8333
ütles vene;0.8314
mustlasnaist jälgida;0.8311
laualipud vabadussõja;0.8303
nägime vene;0.8301
nägin 40;0.8299
nõukogude kaugematesse;0.8292
minutit 18;0.8287
evakueerida nõukogude;0.8286
kaua mees;0.8281
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
algas tallinnast;0.8275
uksele neljateistkümnenda;0.8273
50 mees;0.8269
võtta mena;0.8267
kinni venelast;0.8265
võetud mehed;0.8264
riigipööret korraldajat;0.8263
asja mäleta;0.8262
anda ütlesin;0.8261
laulsime eestimaa;0.8258
eestlased ütles;0.8258
tean riigipööret;0.8255
rääkis kena;0.8255
neljateistkümnenda juuni;0.825
vagunisse mees;0.8247
isa ütles;0.8247
meesjääke valvesse;0.8246
mäleta kuupäeval;0.8245
ütles võtsin;0.8245
juttu rääkis;0.8244
mäletan selgesti;0.8243
eesti meeles;0.8238
mäletan korda;0.8238
keelt punaarmee;0.8237
juuni hommikul;0.8235
punaarmee julgeolekumundris;0.8233
vargapoiss kremli;0.8231
rääkida jätta;0.823
inimeselt võtta;0.8229
lüüta sõitsime;0.8225
ütles maksa;0.8223
41 aasta;0.8222
vaatasime kolivalvuritel;0.8219
põlesin vene;0.8219
20 jaamast;0.8218
paljastame puunarid;0.8214
näinud ükskord;0.8211
võib-olla 41;0.8211
kuupäeval moskvasse;0.821
nõukogude võimeile;0.8209
18-lt hommikul;0.8208
inimest usun;0.8207
pärnu mäletan;0.8207
toodud 15;0.8207
ütlen viijate;0.8205
viidi meelde;0.8205
elu võtsin;0.8204
kuulsin kirjutatud;0.8204
näitas nõukogude;0.8203
mäletan pimendamisega;0.8203
üksikuid venelasi;0.8202
järgnevalt kuuleme;0.8201
no nägin;0.8201
hästi tsaariarmees;0.82
1941 aastal;0.8199
jõudsime 20;0.8199
kadriorus lauluväljaku;0.8197
teate kirjutasin;0.8195
meelde linnas;0.8195
lahti inimesed;0.8194
piiri laulsime;0.8193
raamat 12;0.8191
laulud meiegi;0.8191
inimene tundsin;0.8189
küüditatud mehi;0.8188
moto inimeselt;0.8187
jaamades mäleta;0.8187
jõest jõudsime;0.8185
siberisse eraldi;0.8185
aja ütles;0.8184
vagunisse sõjavägedes;0.8182
mees eraldi;0.8182
vabaduse võtta;0.8181
mees rivist;0.818
mõtlesime sõideti;0.8179
30 inimest;0.8178
hommikul ema;0.8178
kummuli 1941;0.8177
vabaneb põgeneda;0.8177
ükskord naisterahvas;0.8177
minulgi kirjakene;0.8176
kõneleja endine;0.8174
aknast vaatasime;0.8174
näitasin usumissa;0.8174
mees nalja;0.8174
viimane trükisõna;0.8172
kodumaale jõudnud;0.8171
küüditati mõrvati;0.8171
polnudki relvi;0.8168
mõtlesime metsis;0.8168
aastal näitas;0.8168
juulil jõudsime;0.8166
raamatud vene-eesti;0.8165
kaks asja;0.8164
vene sõdurid;0.8164
jälle vagunitesse;0.8163
omakaitse mehed;0.8158
veoautosse mõtlesime;0.8157
jõudsime sverdlovski;0.8156
sõitsin pärnusse;0.8156
võiskuse kolhoosist;0.8155
sulis naistevagunisse;0.8155
karda mõtlesin;0.8154
kaasa võetud;0.8154
koolipõlvest meratan;0.8153
kommunistri mälestussammast;0.8152
keskpäeval vagunist;0.8152
1500 inimese;0.8152
oskanudki rääkinud;0.815
huvitav momente;0.8149
käisin vaatasin;0.8149
viidi võsast;0.8148
jälle jõudsime;0.8146
vanematest ohvitseridest;0.8145
relvadest martsinguadjana;0.8145
nimi teada;0.8143
otsustasin 10;0.8141
öelda kasvasime;0.8141
viidi naine;0.814
hiljem sattusime;0.8136
teistmoodi relvadest;0.8136
lahti juhtub;0.8136
kaks sõdurit;0.8135
kopermannil kirjutatud;0.8133
mustlase ennustust;0.8132
aastal mustlase;0.8132
võetud sakslast;0.8131
laagritesse määrati;0.8128
uulu meier;0.8128
viis selgus;0.8127
no küsisid;0.8126
võttis nukraks;0.8125
raamatut võeti;0.8125
kusagile ütlen;0.8124
laidoneri elulood;0.8122
verd kaugel;0.8122
tulemist sõidan;0.8121
närvid ütlesid;0.8119
käidi luge;0.8119
kuulsimetate kutsutud;0.8117
11 juulil;0.8112
käigukoht lihtsalt;0.811
karja tänaval;0.8109
covid käis;0.8108
karjatama keelatud;0.8107
viidi üksikutesse;0.8107
kõndisime uulu;0.8105
hävituspataljon ootamatult;0.8104
küüditatud üldjuhid;0.8104
maja vanematel;0.8103
suurim töö;0.8101
põlema politseihoone;0.8101
jahipüssiga polnudki;0.81
400 kilomeetri;0.8099
istusid murul;0.8097
niiviisi pealgi;0.8093
laskmine teistmoodi;0.8092
müüja poiss;0.8092
võib-olla ukraina;0.809
lätlastega sarja;0.809
peatus viidi;0.809
rahvakomissar boris;0.8086
ajalehe müüja;0.8085
jooginõusse lootsime;0.8084
sõbraegu hävinenud;0.8082
jooniku jooge;0.8082
meedia heasse;0.8081
represseerimine ütleme;0.808
babonina jaamastajat;0.8077
rubla teeneda;0.8077
39 aastal;0.8076
propagandamasin lauditandi;0.8075
hoidsid püssilaskevalmis;0.8068
hüsteeriasse inimene;0.8053
pikaks 11;0.8052
suveriietega tänavakingadega;0.8049
viidi kriminaalne;0.8047
metsatöölaagrisse 500;0.8046
56 vagunit;0.8043
lootsime lootsime;0.8029
söekaevandustesse algu;0.8022
sulipoissi ainukene;0.8017
sünnipäev sünnipäev;0.8014
skautide kassasid;0.8001
ehitati keretöid;0.7977
