keyphrase;score
hiiumaal rääkida;0.8482
pühapäeva südamejutte;0.8469
hiiumaast pühapäeva;0.845
südant pühapäeval;0.8423
pühapäeva süda;0.8422
räägime hiiumaast;0.8414
pühapäeva südant;0.8412
südame pühapäeva;0.8395
räägime hiiumaa;0.8395
hiiukirjandusest räägiksid;0.8394
lugu kuulamegi;0.839
otse hiiumaalt;0.839
öelda hiiumaariie;0.839
pühapäeva südame;0.8378
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
südamejutte kärdla;0.8371
vikerraadio tänane;0.8366
pühapäeval uuesti;0.8365
hiiumaa ütlesin;0.8354
hiiumaal tahaks;0.8353
raadio arhiivist;0.8349
hiiumaale viimase;0.8341
pühapäeva südamekollektiivi;0.8339
hiiumaal näiteks;0.8331
raadiojutud jääda;0.833
südame saatetund;0.8329
natukene hiiumaaelust;0.8329
hiiumaal rahvast;0.8328
süda täna;0.8322
hiiumaalt kärdlast;0.8322
elavad pühapäeva;0.8319
rahvast kaks;0.8317
30 lugeda;0.8316
hiiumaast üldse;0.8314
kuulajad 40;0.8312
hiiumaal tähendab;0.8312
saatejuhiga istuvad;0.8311
kärdlas räägime;0.8311
natukene hiiukirjandusest;0.831
sõnad hiiumaal;0.8306
jausast pühapäeva;0.8306
üldse hiiumaal;0.8304
lõpetame pühapäeva;0.8303
ütleme 100;0.8302
ennekõike hiiumaal;0.8298
eesti raadio;0.8296
teavad hiiumaa;0.8295
sajandit hiiumaas;0.8293
tänast pühapäeva;0.8293
hiiumaale sõit;0.8292
pühapäevasid kümnekonna;0.829
kärdla hiiumaa;0.8288
hiiumaale kõneaineks;0.8288
süda programm;0.8287
vaadata hiiumaal;0.8287
kõlas pühapäeva;0.8287
tallinnast stuudiost;0.8286
üldse saade;0.8285
seitse hiiumaa;0.8285
hiiumaal käinudki;0.8285
jõuad hiiumaa;0.8283
külastame hiiumaa;0.8281
pühapäeva suda;0.828
lahendus hiiumaal;0.8278
hiiumaalt külaline;0.8278
hiiumaakeskkond tegelikult;0.8277
eestlane hiiumaal;0.8277
rääkimata kaks;0.8276
tundi kuulnud;0.8271
taas kuulajatele;0.8271
hiiumaa rahvakultuurieluvedaja;0.8268
lõpetame kuulajatele;0.8267
alguse hiiumaalt;0.826
hiidlasest inimesele;0.8258
kultuurimaja inimene;0.8257
viimase kahe;0.8257
kuulajatele kärdla;0.8255
päevilt hiiumaa;0.8252
kirjanik hiiumaal;0.8252
kirjanikuhärra hiiumaalt;0.825
vikerraadio kuulajad;0.825
viimase 10;0.8247
hiinlasest juurtega;0.8245
sündinud hiidlast;0.8244
hiiglasesson jälle;0.8243
40 minutit;0.8241
saaremaalt tallinnast;0.8241
kuulame pillilugu;0.824
hiiumaa avanenud;0.8238
eeloleva 55;0.8235
nädal kaks;0.8234
lapsepõlvest hiiumaa;0.8232
kärdla keskväljakult;0.8232
saateid tallinnast;0.8232
hiiumaa väikesadamaid;0.823
hiiumaal mees;0.8228
tunni esimene;0.8226
tõsisem hiiumaa;0.8226
11 ütleme;0.8225
täna kärdlas;0.8223
istuvad kärdla;0.8222
kärdlast lõpetame;0.8222
paar sõna;0.8221
hiidlased silma;0.822
algusest lõpuni;0.8219
kärdla kultuurimaja;0.8219
siiamaani mõtlesime;0.8218
saarlane ütlen;0.8213
hiiumaal saare;0.8213
no öelda;0.8213
hiiumaa hiiumaa;0.8211
saatetund alanud;0.821
tänaseks päevaks;0.8209
sajaprotsendilised hiidlased;0.8208
suda hiiumaast;0.8208
asja ütle;0.8207
minutit kolm;0.8207
härra kuulamise;0.8204
räägime hiinlasest;0.8203
inimene inimene;0.8201
vaja eesti;0.82
päeva vaadata;0.82
tunnet süda;0.82
hiiglaseks olemisest;0.8198
11000 raamatut;0.8195
õieti kaks;0.8193
häid saateid;0.8191
minuti inimene;0.8191
ütleme hinge;0.8191
lugeda viis;0.819
koju koduuksest;0.8189
välishiidlane kodusse;0.8186
pealinlane ütleb;0.8186
süda tuksub;0.8186
neli viis;0.8186
tegelikult eestimaa;0.8181
algabain kalmusest;0.8179
täna otse;0.8176
hiiu naine;0.8175
hiidlaste kirjandust;0.8175
luid saare;0.8174
tegelikult mõnetiga;0.8174
värskelt hiidlane;0.8174
hea meel;0.8173
täiel häälel;0.8172
raadiokuulajale väikese;0.8172
pilt viimase;0.8169
hiidlane hiidlaseks;0.8168
hiiumaa sadamad;0.8167
loomulikult lisaaega;0.8166
paremaks lõunasadama;0.8165
hiilaseks 10;0.8165
korda kolm;0.8159
hiilastelt küsida;0.8156
suuremõisas üksinda;0.8155
parem koht;0.8154
täpselt kirja;0.815
kuus seitse;0.8149
muuseumidest joonistena;0.8141
hirmus valmis;0.8141
peavarahoidja tegelikult;0.8139
natukene filmilooga;0.8139
kisub suu;0.8137
kaugele sadamat;0.8137
aastat ükski;0.8136
hiiu laul;0.8134
töö siiamaani;0.8132
sündisin tallinnas;0.8131
narmasjuured täitsa;0.813
lihtsalt mere;0.8129
härraga ööd;0.8128
1500 mängufilmi;0.8127
50 aasta;0.8124
nõndaks suured;0.8123
piisavalt lääne-;0.8121
92 sajaprotsendilised;0.8119
sõna laevasõitudest;0.8117
versiooni hea;0.8116
hiiglaseks 80;0.8115
kirjanikke põhielu;0.8113
kuldse kesktee;0.8108
toimub väikesadamates;0.8106
kahekordistus saare;0.8104
näed sisejalast;0.8102
rekordselt sõidult;0.8099
kuskilt seikleja;0.8098
paldiskis tiit;0.8098
salakirg käin;0.8097
tänada helitehnikut;0.8096
rootsi halb;0.8091
needki simmastes;0.809
inimesi sadamas;0.8089
tantsu piiblisse;0.808
raamatut videokassetid;0.8078
kohalik ajaleht;0.8073
ütleme jalgpallihuvi;0.8058
õiges kohas;0.8055
tühjad üksiksupipurk;0.8051
eesti-soome ühispeoks;0.8041
