keyphrase;score
sõnaahi kolm;0.8619
100000 sõna-;0.8611
sõna sõna;0.8547
näiteks sõna;0.8519
häälikut sõna;0.8517
sõna mees;0.8514
kolm häälikut;0.8505
ilusat eestikeelset;0.8502
hoones sõnad;0.8502
sõnad keeles;0.8502
sõnad näiteks;0.8501
eestikeelset häälikut;0.8501
sõnu eesti;0.8499
ilus sõnaahi;0.8498
sõnu kuu;0.8492
entsüklopeedias ahi;0.849
sõna õhk;0.8487
häälikut jäi;0.8483
sõnad asjad;0.8483
uhiuusi sõnu;0.8475
suuda sõna;0.8463
sõnadest käibel;0.8461
miljonile sõna;0.8461
mõeldud ütleb;0.846
sõna tähendab;0.8455
ütles lenda;0.8453
üksainus sõna;0.8452
paarsada sõna;0.8451
keeles uhiuusi;0.845
ütleb vanasõna;0.8446
sõna võeti;0.8446
ahju hüütakse;0.8445
sõna- ütelge;0.8441
ahju uks;0.844
sõna elu;0.8432
õhk õigel;0.8427
sõna sedelile;0.8423
sõna ;0.8419
üksnes ahju;0.8416
paljud sõnadest;0.8416
sõna kasuta;0.8415
vanad sõnad;0.8411
öelda inimese;0.8409
sõna seletamiseks;0.8408
ahi kallimast;0.8407
asi lihtsalt;0.8405
haid õige;0.8404
eesti keeles;0.8402
sõnavalikul asja;0.8401
lõpuks maha;0.8399
kergitab sõnad;0.8397
teesklema sõnu;0.8397
ilusaid murdesõnu;0.8391
maid sõnu;0.839
inimese kirjakeeles;0.8387
ilusa keele;0.8382
aastani sõnad;0.8381
tähendab mees;0.838
sõnad sõnapaarid;0.8377
häälikut terve;0.8376
kodu hõngu;0.8375
keeleteadlase armas;0.8374
hõngu kirjakeelne;0.8374
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
tähendab haid;0.8373
näete kolm;0.837
algupärastest nii-öelda;0.8369
ühiste sõnatüvede;0.8369
tuppa sõna;0.8369
vaja ahju;0.8367
hermeetiliseks ahju;0.8366
esivanematele sõna;0.8366
pahur öelda;0.8361
sõna topime;0.8358
sõna tühine;0.8357
soojendav kivihunnik;0.8356
tekitab õhu;0.8354
komandör selgitab;0.8352
tõlgituna kõlaks;0.8352
käis äge;0.8352
sõnad neidude;0.8352
õhukindlalt kinni;0.835
kodus kõnelema;0.835
siire kinni;0.8349
leidnud väljendugem;0.8348
kolme nelja;0.8348
ütle kaarel;0.8346
suda tähendab;0.8346
ahju uhkemini;0.8345
suure rahvakeeles;0.8344
sõna imetabane;0.8343
keeles omamoodi;0.8343
mees haugutlema;0.8341
sõna tällima;0.8341
kirjakeeles õieti;0.8341
kaua elasite;0.8337
õhkkerged maailma;0.8335
niiviisi öelnud;0.8335
tõsta kord;0.8334
nimetada sõnaraamat;0.8334
pühamat õhkkerged;0.8331
kodust sooja;0.8331
hellitussõnu keskmiselt;0.833
antov murdesõnastik;0.833
sõnaraamatu kartoteek;0.833
sõnamärksõna hulk;0.8325
sõna asendada;0.8325
ütelda ükskord;0.8321
kõneleme hambaarstist;0.832
võttis healt;0.832
emakeele kodust;0.832
allikaks murdekeelsetel;0.8317
lugu rahul;0.8317
hõimude keelde;0.8317
maksa tähele;0.8314
pruugitakse halb;0.8312
rahvakeeles raamatu;0.8311
säärsaapa käis;0.831
tehtakse kivis;0.8309
keeles rahumeelselt;0.8308
kallim paranduskeel;0.8307
ütle tänapäeval;0.8307
saanudki no;0.8306
pühadust keel;0.8306
lohakuse ütles;0.8305
maailmas kolm;0.8304
kolm verssoki;0.8303
sõna raud;0.8303
kirjandusest kantseleikeele;0.8302
käis nurisemata;0.8301
valmistatava eesti;0.8301
näide johannes;0.8299
mees viskas;0.8299
lubi omamoodi;0.8298
saavuta suurepäraseid;0.8298
äsjasündinu eesti;0.8294
laul niiviisi;0.8293
maja tühi;0.8291
hammas siiamaani;0.8291
keel avalikuks;0.8291
püssi lood;0.8291
huviga soome;0.829
tõhakas täis;0.829
proovi teavad;0.8289
hellitus sünonüümi;0.8289
heinamaad kimbu;0.8289
mees karl;0.8289
suurt nime;0.8288
seinad soojendavad;0.8286
eriti ammendamatuks;0.8285
maailma vanimateks;0.8284
paksuste sigineks;0.8282
püüan jutu;0.8282
lektor võttis;0.8281
linnukese lillekese;0.828
kihla küsimusele;0.8279
kahvlitest rauast;0.8278
vaikust meestest;0.8278
sündmata lugu;0.8276
võrukael vembumees;0.8275
sõnnikuhunniku viimane;0.8275
ühtki ristiinimest;0.8274
pottidest kahvlitest;0.8269
ilmaasjata nurisemest;0.8268
hästi humoorikad;0.8267
verssoki lühemaks;0.8267
sõnavarakogud murdesõnavarakogud;0.8265
käsil suure;0.8263
põhja põhiküsimus;0.8262
raske lausuda;0.8262
juhtus ükskord;0.826
viis lõhkepomm;0.826
500 kuulda;0.8258
lugesin suure;0.8258
tõsiasjade käega;0.8257
antakse kõht;0.8256
vesi nimi;0.825
õige pikkusega;0.825
kirju piht;0.8248
viieköiteline arvata;0.8247
ajalehemehe küsimus;0.8245
tuua näiteid;0.8241
loomakese nime;0.8236
heldeke järsku;0.8234
tõsiteaduslikku juttu;0.8231
sündinud kaheksandal;0.8225
ladistab vihmarindelähedase;0.8217
saiataignataolist küsimusel;0.8212
tiiger otsis;0.8211
hoidkem hinnake;0.8209
head hingamist;0.8208
regivärss metslaulusõnades;0.8202
mõtlesin peseb;0.8202
nühid harjunud;0.8197
kiigutamist agregaat;0.8193
ajasime pilajuttu;0.8182
kolhoosnik haaras;0.8181
sfäärist tükiks;0.8178
poes sooje;0.8162
