keyphrase;score
andres lemmiklaulu;0.8574
kümnevõistleja isiklik;0.8423
andres kuulate;0.8379
meeldib kuulata;0.8343
olümpial laulis;0.834
lemmiklaulu pakub;0.8332
lauljale viimaseks;0.8325
kuulamine moodi;0.8324
eesti kümnevõistleja;0.8308
sündinud andres;0.8292
klassikaraadio mängib;0.8284
olümpiamängudega esinemisest;0.8284
queeni lauljale;0.8279
kuulate uunikumi;0.8277
laulu hinge;0.8276
lugusid muusikapalasid;0.827
raja ütleb;0.827
kuulata isiklikult;0.827
muusikas kuulan;0.8262
isiklik rekord;0.8259
kuulata klassikaraadio;0.825
sissejuhatuseks muusika;0.8242
enamus muusikas;0.823
kuulad sorti;0.823
olümpiamängude live;0.8227
esinemisest spordist;0.8226
muusika kuulamine;0.8221
meenub olümpiamängudega;0.822
valitud kuulan;0.8215
muusikapalasid hästi;0.8208
kuulan ääreni;0.8204
olümpia käis;0.8193
kuulan teinekord;0.8187
laul sündiski;0.8186
väiksena kuulata;0.8186
üldse olümpia;0.8182
mängib autos;0.8166
10 leppinud;0.8165
laul inglismaa;0.8164
spordist aru;0.816
räägib sissejuhatuseks;0.8153
pidevalt muusikamaitse;0.8152
traditsiooniks kuulad;0.8145
kohtadega 10;0.8145
muusikat kuulata;0.8145
spetsiaalne laul;0.8144
ütleme võistlused;0.8133
esinemist laulmist;0.813
pärineb 2009;0.8129
muutu meeldib;0.8129
vaja mitmevõistlejatel;0.8124
mäleta vaatasin;0.8121
8119 punkti;0.8116
meeldib klassikat;0.8113
pakub räägib;0.8108
moodi üldse;0.8104
hinge ütleme;0.8102
ääreni stiilis;0.8101
võistluseks teinekord;0.8097
kuulata 87;0.8096
üldse käib;0.8096
meenutatakse 15;0.8095
käib enamus;0.8094
vaatasin tartlasi;0.8093
rahustavat muusikat;0.8086
esitama video;0.8083
isiklikult meeldis;0.808
surnud olümpiamängude;0.808
mitmevõistlejatel vaja;0.808
võistlused esinemine;0.8079
eriti vali;0.8078
mäletatakse hästi;0.8078
hiphop meeldib;0.8074
aasta maailmameistrivõistlustel;0.8073
esinesid esinemist;0.8072
laulmist avatseremooniat;0.807
kohtade andres;0.807
ala hästi;0.8067
tujust võistlusi;0.8061
-te kohtade;0.806
edetabelis kaheksandale;0.8059
tõusis laul;0.8058
aasta olümpiamängude;0.8055
barcelonas sündinud;0.8051
käis meenub;0.8044
maailmameistrivõistlustel tiitlivõistlustel;0.8044
kaheksandale barcelonal;0.804
tiitlivõistlustel kohtadega;0.8034
jääb alfa;0.8034
hästi ;0.8033
leningradis sündinud;0.8032
võistlusi traditsiooniks;0.803
inglismaa edetabelis;0.8029
muusikamaitse erinev;0.8029
sündinud kataloonia;0.8027
esinemine siiamaani;0.8022
viimaseks barcelona;0.8021
maha jääb;0.8017
uunikumi 1982;0.8016
klassikat kuulata;0.8016
hullu juhtu;0.8014
raja eesti;0.8014
ütleb soovi;0.8013
kütavad võistluseks;0.8012
kuulata pisike;0.8011
meeldis väiksena;0.8009
alfa hullu;0.8008
stiilis eriti;0.8004
laulis laulu;0.7995
olümpiamängude toimumispaigaks;0.7993
hästi aia;0.7991
aeg-ajalt valitud;0.7988
avatseremooniat üldse;0.7987
sorti lugusid;0.7987
aru freddie;0.7983
ütelda mäleta;0.7982
teinekord maha;0.7981
video vahendusel;0.796
jääda vahelist;0.796
sündmust mäletatakse;0.7957
live ettekanne;0.7953
loo koosa;0.7951
siiamaani seostub;0.7945
linti laulis;0.7943
ooperidiiva monster;0.7942
vahendusel fredi;0.7939
soovi meenutatakse;0.7934
teinekord vaja;0.7932
plaat jäigi;0.7931
raagabaieega esmailmumisel;0.7929
mõrkuri tellimuse;0.7924
kirjutada mängudeks;0.7922
esmailmumisel tõusis;0.7921
leppinud raja;0.7921
aastal leningradis;0.7921
aastanumbri ametlikult;0.7912
1982 aastal;0.7912
lapsepõlvest oska;0.7908
juhtu tulemused;0.7906
tartlasi esinesid;0.7906
aastal aastanumbri;0.7905
oleneb tujust;0.7903
hästi kütavad;0.7902
autos pidevalt;0.7901
kataloonia ooperidiiva;0.7897
nõus esitama;0.7894
vägagi sündmust;0.7893
valiti 1992;0.7893
loost jäi;0.7893
aippuvad aeg-ajalt;0.7892
vaja alade;0.7891
1987 aastal;0.789
eriti eriti;0.7888
barcelonal ajal;0.7885
tellimuse kirjutada;0.7882
jäi kabajee;0.7882
2009 aasta;0.7874
jäigi aidsi;0.7872
rekord 8119;0.7871
toimumispaigaks mõrkuri;0.7869
kabajee nõus;0.7866
salvestas albumi;0.7859
1992 aasta;0.7855
punkti pärineb;0.7853
ettekanne loost;0.7852
mängudeks spetsiaalne;0.7851
vali pop;0.7849
tulemused muutu;0.7848
koosa barcelonas;0.7842
ilmunud plaat;0.784
vahelist rahustavat;0.7838
andres raja;0.7832
surnud queeni;0.7831
sündiski linti;0.7822
seostub lapsepõlvest;0.7813
mercury surnud;0.7796
monster raagabaieega;0.7787
mercury vägagi;0.7783
rahulikuks jääda;0.7782
aia rahulikuks;0.7778
aidsi surnud;0.7776
ametlikult ilmunud;0.777
pisike aippuvad;0.7766
albumi barcelona;0.7745
erinev oleneb;0.7739
ajal mercury;0.7733
laulis mercury;0.7716
oska ütelda;0.7709
mercury esines;0.7686
barcelona olümpial;0.768
esines barcelona;0.766
tean freddie;0.7656
barcelona valiti;0.7653
87 tean;0.7647
fredi mercury;0.7627
15 -te;0.7536
alade ala;0.7477
barcelona 1987;0.7469
mercury salvestas;0.7465
freddie mercury;0.7431
