keyphrase;score
lasnamäe vanglas;0.8522
vanglas ehitatud;0.8459
liige vanglas;0.8434
noorkommunist arreteeriti;0.8404
ajalehti vangla;0.8367
võitlusest martin;0.8335
levitamise 1924;0.8292
allkiri kasutasime;0.8286
kommunistliku noore;0.8275
kasutasime raamat;0.8271
sidepidamine mees;0.8265
vahialustega lasnamäe;0.8251
naist kinni;0.8237
kasutades kirjutatud;0.8233
viisist sidepidamine;0.8232
nurga võitlusest;0.8229
morginson räägib;0.8228
korrusele side;0.8221
raamat sideme;0.8218
põrandasse lõigati;0.821
lasime nööriga;0.821
eestimaa kommunistliku;0.8205
põranda mehed;0.8204
salaja pisikeste;0.8181
noore martel;0.8176
kommunistliku noorsooühingu;0.8176
nurk noorkommunist;0.8175
asjade salaja;0.8174
teatega kommunistliku;0.8173
salaja raamatuid;0.8167
side korruselt;0.8166
põranda esimeselt;0.8164
andsime ajalehti;0.8162
edasitoimetamise viisist;0.8157
laudsepatöötuppa lae;0.8154
sideme pidamine;0.8153
nööriga võttis;0.8151
kirjaga trükitähtedega;0.815
lae põrandasse;0.8147
seltsimees morginson;0.8146
lae korrusel;0.8138
käisime saunas;0.8137
raamatud pandi;0.8133
sauna naist;0.813
kinni natuke;0.8129
korrusel talundusele;0.8128
kirjade edasitoimetamise;0.8122
kitiga kinni;0.812
nööri lasime;0.8119
kinni ämber;0.8115
nädala käisime;0.8111
vanglas sauna;0.811
korruselt põranda;0.811
võitlus kestis;0.8109
täideti seltsimees;0.8105
pisikese kirjaga;0.8101
testikirjadega toimuma;0.8101
1924 aastal;0.81
noorsooühingu tallinna;0.8099
trükitähtedega siineri;0.8098
esimeselt korruselt;0.8096
ajaks sunnitööle;0.8095
arreteeriti lendlehtede;0.8095
mehed võtsid;0.809
raamatuid kasutades;0.809
korruselt lae;0.809
võtsid teatega;0.8089
mees vahialustega;0.8088
kirjutatud luba;0.8085
täitis testikirjadega;0.8084
võttis tühjendas;0.808
suri vanglas;0.8075
hammast kirjade;0.8072
võtsime asjade;0.8071
sunnitööle tauli;0.8071
lae põranda;0.8067
risu võtsime;0.8063
eluks ajaks;0.8061
seotud sige;0.806
põranda lae;0.8056
värvi laudsepatöötuppa;0.8055
mõisteti eluks;0.8054
talundusele esimesele;0.8051
lendlehtede levitamise;0.8048
ämbri panime;0.8047
pööningule kahe;0.8046
õpilane eestimaa;0.8045
pandi asjade;0.8044
enn allkiri;0.8043
hoidma sauna;0.8043
vanglas andsime;0.804
ämbri täitis;0.8037
tarvitada raamatud;0.8037
panime nööri;0.8036
tühjendati uuesti;0.8033
räägib ummitab;0.8028
südamehaiguse suri;0.8026
esimesele korrusele;0.8026
kestis vanglas;0.8024
siineri kavalust;0.8023
tühjendas ämbri;0.8022
pandi kitiga;0.8014
uuesti täideti;0.8014
juure pööningule;0.8013
ehitatud põranda;0.801
linnakomitee liige;0.8006
saunas risu;0.8004
aastal mõisteti;0.7995
raske südamehaiguse;0.7995
toimuma välkkiirelt;0.7988
sige mees;0.7981
välkkiirelt ajal;0.7978
pidamine suuri;0.7973
tauli tõestuskooli;0.7973
tallinna linnakomitee;0.7966
kahe nädala;0.7962
kavalust tarvitada;0.7961
luba kustutasime;0.795
kustutasime enn;0.7949
kavalusega hoidma;0.7947
asjade juure;0.7944
suuri raskustega;0.7939
tõestuskooli õpilane;0.793
raskustega tihti;0.7916
tekkega kaetud;0.7912
auk pandi;0.7907
tiha salaja;0.7901
sauna lava;0.79
vanglas raske;0.7898
martel nurga;0.7893
päikene ämber;0.7887
ummitab hammast;0.7876
ümar auk;0.787
ajal kavalusega;0.7868
kaetud vesi;0.7865
natuke värvi;0.7862
tihti seotud;0.7862
lõigati ümar;0.7853
ämber tühjendati;0.784
pisikeste pulbri;0.7837
lava päikene;0.7817
ämber tekkega;0.7815
vesi ämbri;0.7805
vanglas ;0.7798
vangla tiha;0.7633
paberite pulbri;0.7608
pulbri paberite;0.7567
paberit pisikese;0.7535
martin nurk;0.75
pulbri paberit;0.7443
