keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
soomes sõna-;0.8488
rääkida eesti;0.8485
keelesõnumi toimetaja;0.8475
lõpuks soomlasena;0.8462
soomlane eestis;0.8462
valdab eesti;0.8452
soomlasi ütlevad;0.844
keelest soome;0.8436
soomlane õppima;0.8434
keelt paremini;0.8432
keskustelu soome;0.8431
kuulame intervjuud;0.843
kirjutab keeles;0.843
selgeks eesti;0.8428
peakeelekorraldaja peeter;0.8426
keele soomlasena;0.8426
keele lõpuks;0.8423
keele soomlase;0.8422
keele kirjutab;0.8418
keeles keskustelu;0.841
keelesaate tegijat;0.8409
klaarime keeletoimetajate;0.8407
teagi eesti;0.8406
sõnavõistlusest sõnaus;0.8403
sõnu keelepäraselt;0.8403
keeles tead;0.8402
näita räägime;0.8401
öelda eestis;0.8401
keelenõustaja einar;0.8399
sõna keelevõistluses;0.8396
sõnadega eesti;0.8395
keeletoimetajate küsida;0.8393
inimene rääkima;0.8392
keelevõistluses sõnavõistlusest;0.8392
tegelikult soomes;0.8391
soomlasele kindlasti;0.8391
öelda hästi;0.8387
soome keelest;0.8385
kursavendadelt eesti;0.8376
keeles eesti;0.8375
õpetavad soomes;0.8373
lääneniga soomlasega;0.8373
sõna keskustelu;0.8373
sõnaus parimaile;0.837
soome keeles;0.837
soomlasega aastaid;0.8369
keelt hetkel;0.8368
uurin eesti;0.8366
soomlasi valdab;0.8366
keeles sõnu;0.8366
võõrsõnu eesti;0.8365
lõpuks keelealane;0.8364
eesti keelega;0.8362
eestlased võõrsõnalembesemat;0.8361
kõnet keelesõnumi;0.836
tegelikult eesti;0.8359
keelt räägi;0.8359
keeles härra;0.8358
kaasa keeleoskusele;0.8358
keelega asja;0.8357
õppima eesti;0.8355
keeles tunnistades;0.8354
keele sõnumis;0.8348
keeles väga-väga;0.8346
kasutas soomekeelseid;0.8345
ütlema sõnu;0.8342
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
elan eesti;0.8338
soomlase keeruliseks;0.8337
soomes soomlasi;0.8337
instituudi peakeelekorraldaja;0.8336
tõlkevastena esitaja;0.8336
keel selgeks;0.8336
tegelikult eestikeelne;0.8335
keelesõnumile saabunud;0.8332
kuulsite intervjuud;0.8332
otsustanud eestisse;0.8331
intervjuud saates;0.833
liige ütlema;0.8328
keel ongi;0.8328
sõnaus mega;0.8327
presidendi toomas;0.8326
keelehooldeprotsessi ülevaade;0.8326
sõna võtta;0.8325
eestlastel välismaalastele;0.8322
keeles küsiks;0.832
kirjutas sõnavõistlusel;0.832
sõnadega tähendab;0.8319
soomlasena härra;0.8318
sõnausele osalema;0.8316
tegelikult öelda;0.8316
mõelda keele;0.8316
sõnavõistlusel küsitavatele;0.8315
keelesõnum pika;0.8313
õigus rääkida;0.8312
soomlased kindel;0.8311
küsinud eesti;0.8308
intervjuud miga;0.8307
kaasa rääkida;0.8304
keele instituudi;0.8302
kirjutab sõnause;0.8302
keelemehelt kullo;0.83
öelda head;0.8299
keeles jaa;0.8299
lahendamist eesti;0.8297
esimese sõnaga;0.8295
keel nii-öelda;0.8295
käänet uue;0.8289
päev keelt;0.8289
hea sõna;0.8289
järjekordset keele;0.8288
asendada eestipärasemad;0.8286
sõna esile;0.8286
keränen soomlane;0.8285
eesti õpetajatelt;0.8284
uusi sõnu;0.8284
eestisse elama;0.8282
kasutama eesti;0.8282
sõnause võidusõnaga;0.8279
iseendast räägin;0.8278
käändehoole keeles;0.8278
keelt õppinud;0.8278
oska eesti;0.8276
teemaks keeletehnoloogia;0.8273
sisekohakäänet ütlevate;0.8271
inimesi sõna;0.8269
näiteks tegusõna;0.8268
lõpetuseks öelda;0.8267
tallinnasse sõnause;0.8265
nimisõnu näiteks;0.8265
ülikoolis sõnaloome;0.8265
sõnu pakkumusi;0.8265
soomekeelseid vasteid;0.8264
soovitas keele;0.8262
väljamõtlemisel eesti;0.8261
sõnu teatavas;0.8259
keelepäraselt eksmaa;0.8259
soome laenudes;0.8256
sõnamoodustuse õppejõud;0.8248
maks tegelikult;0.8247
kirjakeelereeglitega hävitan;0.8246
tekst näita;0.8245
natukene soomepärane;0.8244
sõna velming;0.8244
paar sõna;0.824
osalejat silvia;0.8238
sõnastike väljaandmisega;0.8237
kokkuvõte sõnavuse;0.8234
kuulamist miga;0.8234
sõnatuletus doktor;0.8234
küsiks lõpuks;0.8232
sõnamänguga väljaõpetamisel;0.8227
lõpuks tunnistate;0.8226
laenan rahvusringhäälingu;0.8224
arutasime tegelikult;0.8223
hinnapakkumus eesti;0.8222
lõpuks kommentaarirubriiki;0.8222
tulemused räägiks;0.822
esineva inglise;0.822
armastaks võõrsõnu;0.8217
räägin tropp;0.8211
üldvõitjaks inglise;0.8207
saadet jätkame;0.8205
tegelikult nõukogude;0.8203
õpilasi vikerraadiost;0.8201
soovime edu;0.82
modi nõuab;0.8199
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
tegelikult kolmas;0.8195
sõnause lõpparuandest;0.8195
soovin minagi;0.819
inglisekeelsete toorlaenude;0.8182
eestis armastaks;0.818
töötab haridus-;0.8176
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
jaa kodulehel;0.8167
seitse esitajat;0.8165
tegemisteks teisestaminerist;0.8159
toime abi;0.8157
peaminister tollane;0.8156
mihkel mikelsaar;0.8155
teadusministeeriumis nii-öelda;0.8149
saates vaatame;0.8147
kasutasin võimalust;0.8126
helirežissöör vivika;0.8126
vastuvõtult kadriorus;0.8125
kõrgemalt mõeldaks;0.8122
miskipärast leidnud;0.8121
vaatame vastukaja;0.8118
tahan ühiskonnas;0.8115
sõitis fordile;0.8102
filoloogidiplomit kehtivusaeg;0.8098
järvevana 168;0.8074
