keyphrase;score
nimi näitlejate;0.8425
näitleja elukutsest;0.841
eriti näitleja;0.8408
teatritööd unes;0.8395
näitlejast kohtunikeks;0.8384
näitlejate nimed;0.8381
kindlasti näitlejaks;0.837
olukord näitleja;0.836
näitlejaks märkasin;0.8357
näitleja eesti;0.8354
paremaks näitlejaks;0.8351
kõnete näitlejad;0.835
näitlejatest suuremaks;0.8348
sündinud näitleja;0.8346
koolitükkidega esimestest;0.8337
maa näitlejatest;0.8334
näitlejaks kodus;0.8327
momenti näitlejate;0.8326
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja inimesed;0.8322
näitleja veeveeaa;0.832
näitlejad usun;0.832
mängis aarne;0.8314
näitlejaks teatrisse;0.8312
mängisin klassivend;0.8309
näitlejaks tohutult;0.8309
klassipäevikus esimene;0.8303
näitlejale õudselt;0.8301
esimene roll;0.8299
mänginud teatritöös;0.8296
näitlejad tuntud;0.8296
sild näitleja;0.8292
tegemist esimese;0.8292
näitlejate tähendab;0.829
näitlejad loomult;0.8289
kõikjal näitlejad;0.8288
tohi näitleja;0.8287
näitlejate potentsiaal;0.8284
kuulnud näitlejad;0.8283
näitleja arenev;0.8282
sõltub näitlejast;0.8279
näitleja sõna;0.8279
koolipõlvest aarne;0.8277
magab näitleja;0.8277
üksküla nimest;0.8275
nimi klassipäevikus;0.8268
sõbrad näitlejanna;0.8268
tulemusi teatritööd;0.8267
näitlejaga lutsu;0.8266
teatrist eriti;0.8265
kutseliseks näitlejaks;0.8265
nimesid näiteks;0.8264
mängisid tuntud;0.8262
huvitav näitlejad;0.8262
mängis andres;0.8259
näitlejat kohtumised;0.8258
näitleja paneb;0.8258
noore näitlejaga;0.8256
lindistatud 1983;0.8256
hästi esimesel;0.8254
soov näitlejaks;0.8254
teatri näitleja;0.8252
näitlejale võib-olla;0.8252
rõõmuks näitlejale;0.8251
üksküla pedagoogilisest;0.825
teatriteadlase judel;0.825
tähendab esimesel;0.8249
paremini alguses;0.8249
arenev näitlejavälises;0.8249
teatris märkima;0.8247
teatrimaja korda;0.8246
häid näitlejaid;0.8246
teatriteadlased-kriitikud ütlesid;0.8245
näitleja jõuda;0.8244
kordame 1983;0.8241
mõtelnud näitleja;0.824
mängisin miljardär;0.8239
draamateatri valvelauatädidele;0.8236
klassidest täpselt;0.8232
näitlejanna draamateatri;0.8231
aarne üksküla;0.823
pikisilmi ükskord;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
mängis rakvere;0.8226
tugevamate teatris;0.8225
esimestest klassidest;0.8225
ükskülale langetasime;0.8224
täiendav teatrikooli;0.8221
suure mängisin;0.8212
teatrihuvi jäid;0.8211
draamateatrisse tõsiselt;0.8211
kehvasti näitlejal;0.821
köstrit mängis;0.8209
viktor kingissepa;0.8205
lihtsalt suurim;0.8204
seitsmendast keskkoolist;0.82
tõnissoni mängis;0.82
viimases klassis;0.8199
juttu ütles;0.8199
teatrist leedu;0.8199
eriti viimane;0.8198
võib-olla teatrist;0.8198
leningradi teatriteadlased-kriitikud;0.8198
sõber koolipõlvest;0.8195
lapsepõlvesõbra madis;0.8194
ütlesid draamateatri;0.8194
lõpetajad esimesse;0.8193
näiteringi õige;0.8189
täpselt mäleta;0.8189
esinemas käinud;0.8189
läksimegi etendusele;0.8188
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
tuntud nimesid;0.8183
näiteringi keskkoolis;0.8179
jääme teatrisse;0.8179
õppejõudu voldemar;0.8178
juttu viktor;0.8177
õpetajateid laval;0.8177
võrrelda filmi;0.8174
järjekorras parimad;0.8174
järjekorras üksküla;0.8173
rääkisin mäleta;0.8171
õpetaja käsi;0.8171
õpilane neli;0.8168
esimeses neljas;0.8168
repertuaarist ilmselt;0.8167
näitlejaks spencer;0.8164
lauljaks viimases;0.8162
meistrite loomulikult;0.8162
mängivad loomingus;0.816
vaatajast täna;0.8159
nimi seisnud;0.8158
koolitüdrukut mängis;0.8158
mikiveri lavastuses;0.8158
tallinnas teatrikunstipidupäeva;0.8157
parimad õppurid;0.8157
monoloogid lugeda;0.8156
kindlasti kaks;0.8153
täismehena mängida;0.8153
nimelt järjekorras;0.8152
nimest kõrgel;0.8152
mängis ivalo;0.8151
lavakunstikateedri sisseastumiseksamite;0.8145
järgnevate etenduste;0.8143
esinemistel ainuisikuliselt;0.8142
rääkinud smunktonovskiga;0.8142
märkima korda;0.8142
akadeemilise draamateatri;0.8142
kunstnikutee noaga;0.814
juhendasid keskkoolis;0.8139
esitasid kolm;0.8131
kaluripoega vaatasime;0.8128
isiklikult alustasin;0.8123
näitemäng roosa;0.8123
tööna ennekõike;0.8123
režiimi viima;0.8121
käis tallinnas;0.812
kingissepa nimelise;0.812
lugeda käisin;0.812
napoleoni hüvastijätukõne;0.8118
70 pikkust;0.8117
kasu näiteks;0.8116
sisseastujate 30;0.8114
teistmoodi valesti;0.8114
mängisime näitemäng;0.8114
ojamaakiirt mängis;0.8112
noorsooteatri algtuumik;0.811
vaatan tähestikulises;0.8106
näe esinema;0.8106
vana lukksepa;0.8105
kahekesi rääkides;0.8104
vaatasime noorus;0.8104
inimesena tundma;0.8103
rääkimata suunamiskomisjonist;0.8099
kõrgkoolidest jaan;0.8099
lõpetasime 57;0.8098
alaväärtusliku inimesena;0.8092
päeviku ülemisest;0.8092
estraadilauljat võtavad;0.8092
ajal silvia;0.8088
lugeda nõukogude;0.8087
tähendab lõpetasin;0.8087
muusikakooli laulueriala;0.8083
vana daami;0.8074
õppima 18-st;0.8073
kahtlesin muusikakooli;0.8065
erakordse kontsentratsioonivõimega;0.8064
huvi las;0.8063
kaarel karm;0.8061
võistlesime korda;0.8051
24 noore;0.8041
konservatooriumisse sattununa;0.8039
tean ebaõnnestus;0.8039
laupäevasel seansil;0.8035
küsimuste-vastuste vormis;0.8026
vanemate meeste;0.8016
