keyphrase;score
nädalalõpusaade stereofooniline;0.8628
tallinn stereoraadio;0.8554
intervjuudega nädalalõpusaade;0.8531
nädalalõpukultuurikroonikat koduvabariigist;0.8519
eeloleval nädalasaadetes;0.8508
nädalasaadetes maailm;0.8506
televisioon raadio;0.8453
sõnumi iraani;0.8451
väliskommentaatori telefonitunnist;0.8448
telefonitund raadiokuulajatega;0.8445
väliskommentaatori telefonitund;0.8441
stereoraadio kell;0.8428
311 aegviidu;0.8421
aegviidu 311;0.842
raadio tabeliseis;0.8403
täna dagestani;0.84
-le parteikonverentside;0.8397
iraani uudisteteenistus;0.8384
lühiuudiseid nädala;0.8382
kontserdisaalides televisioonis;0.8377
nädalast koduvabariigis;0.8371
aeg tallinna;0.8369
nädala lõpuks;0.8369
seitsmeteistkümnenda jaanuari;0.8365
välisinfot raul;0.8365
tähtpäevast neljapäeval;0.8365
19-ni neljapäeval;0.8363
kolm seitse;0.8363
välispoliitiline telefonitund;0.8359
88 tallinna;0.835
nädalal uue;0.835
aastapäeval 21;0.8346
ajakava täna;0.8342
tervitustelegrammi ülemaailmsest;0.8338
jätkuvad tallinnas;0.8338
meeskoor nädalalõpukultuurikroonikat;0.8338
uudisteteenistus pars;0.8336
telefonitunnist 15;0.8335
öövalve 21;0.8335
täna 440;0.8334
nädala esimesteks;0.8334
26 jaanuarini;0.8331
nädala kultuurisündmustest;0.833
käesoleval aastal;0.8329
21 päevast;0.8327
kongressi päevist;0.8327
päeva nelja;0.8327
lõpeb nädal;0.8324
jaanuaril väliskommentaatori;0.8323
kolmas nädal;0.8323
31 jaanuaril;0.8322
helilõik moskvast;0.8319
liidul iraagiga;0.8318
nädalalõpul reedel;0.8317
toodud kolmapäeval;0.8316
viimastel nädalatel;0.8315
tähtpäeva juttu;0.8314
esmakordselt tallinna;0.8311
s80 esitatud;0.831
päevast pühapäevani;0.831
saatis tervitustelegrammi;0.831
interpreteerin teisipäeval;0.8306
toimus 15;0.8306
täna kuuldust;0.8304
helsingi tippkohtumist;0.8303
koduvabariigis esmaspäev;0.8303
raadiokuulajatega meeldiv;0.8303
küsisime viimast;0.8301
stsenaariumi kolm;0.8301
juulil käesoleval;0.8301
täiendame lühiuudiseid;0.83
aastal lühiintervjuu;0.83
sajandit räägin;0.8299
vladivostokis lõppes;0.8298
dagestani rahvamajandusnäitus;0.8298
valitsusjuhtide konverentsiga;0.8297
neljandat-viiendat jutuajamisel;0.8295
üheteistkümnendat korda;0.8293
nädalasse 24;0.8293
stuttgardis neljapäeval;0.8291
30 viiendat;0.829
ajakirjanduse veergudel;0.829
koosolekud vabariigirajoonides;0.8289
pühapäev 18;0.8289
teisipäeval kell;0.8289
täna õhtuks;0.8288
ajal parem;0.8287
olukord lähis-ning;0.8285
ütleb istun;0.8285
jaanuarini laupäeval;0.8284
afganistani nõukogudevastast;0.8284
aastaks reede;0.8283
nädal vennasvabariikides;0.8281
puhub idakaartetuul;0.828
jaanuarikuu prognoosi;0.8279
-le aastapäevale;0.8279
avatud 10;0.8278
toimus kolm;0.8278
tänasega lõppeb;0.8277
310 majutuskohta;0.8276
vabariigi 41;0.8275
ennetähtaegselt seitsmendal;0.8273
11 etendus;0.8272
kolmanda programmi;0.8272
kirgiisia pealinnas;0.8272
reportaažidega telefoni;0.8272
tänaseni kuus;0.827
180 nähtusi;0.8267
delegaadid 24;0.8266
kampaaniat afganistani;0.8266
esindab 20;0.8266
televisioonis jõutakse;0.8265
tulemus 70;0.8264
aasta toimub;0.8263
sündmuste ülevaatega;0.8261
kommentaaride reportaažidega;0.826
teemal nõukogude;0.8259
kohti kinni;0.8259
vaadati estraadietendust;0.8258
hooajast hooajal;0.8258
reedel estonia;0.8256
55 kaks;0.8256
minskis 31;0.8255
brežnev saatis;0.8254
näiteks lõpuks;0.8254
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
59 üheksa;0.825
süüriale diis;0.8249
estonia kontserdisaalis;0.8249
tantsupaar 10;0.8246
tegelikult toimub;0.8245
ajalehemagnaadi tütrest;0.8242
10 veebruarini;0.8242
kuulati vestlejaid;0.8241
uued dokumentaal-;0.824
viimane võimalus;0.824
washingtoni viimane;0.8239
raudsepalt peamiste;0.8238
300 uut;0.8238
ameerika ajalehemagnaadi;0.8237
pühapäeval moskva;0.8235
tunni 57;0.823
vahendab äsja;0.823
esinemiseks pealinnas;0.8229
märtsi alguseks;0.8226
positsioonidelt 25;0.8226
uutelt positsioonidelt;0.8225
kabinet otsustas;0.8221
valmistub venemaa;0.822
vilniuses üheksandast;0.822
kaugõppijate tänagi;0.8219
vabastati 78;0.8219
ühendatud pealkirja;0.8216
valmistub maanortettali;0.8216
tööd eesti;0.8213
külalislavastajaks kirgiisia;0.8212
leningradist tõid;0.821
16 sotsialistliku;0.8208
lahti rõhutaksin;0.8207
alžeeriast sõitis;0.8206
reiganile kindlasti;0.8206
programmi lainepikkustel;0.8204
tšaadiga jõuame;0.8204
õhtul teatri;0.8201
tänased spordiuudised;0.8198
kultuurimajas kuulati;0.8198
pealäbirääkija riigisekretäri;0.8196
uusi tsükloneid;0.8196
valmis ekraanile;0.8193
islamiriikide riigipeade;0.8191
teherani küsimustele;0.819
maalt vabariiki;0.8189
võitjaks gagarini;0.8188
hasaku vestlustest;0.8188
number välispoliitika;0.8188
tutvuti usbekistani;0.8187
keskmajas üleliiduline;0.8184
no vaata;0.8182
komsomoliaktiivi koosolek;0.8181
timošenko harjutavad;0.8172
eesriie tõuseb;0.8172
avalduses iisraeli;0.8172
90 aastat;0.8162
foorum avatakse;0.8159
gruusia filminädal;0.8159
perekonnapäev kava;0.8158
tartu fotomeeste;0.8157
ütles telekaamerate;0.8156
näidendit uutmoodi;0.8156
ilmajaama andmeil;0.8151
100 arengumaad;0.8142
sofi informbüroo;0.8138
turniiritabeli hetkeseis;0.8136
riikliku ülikooliveresoonkonnakirurgia;0.8135
rusikapoliitikaga hegemoonia;0.8131
korterilt pärandiks;0.8122
koronaarklubisse palume;0.8114
neutraalseid blokilaneseid;0.8107
võrkpallimeeskonnad koossechtšenkos;0.8065
