keyphrase;score
märtsikuu õhtu;0.8007
ülikoolide õpperaamatuks;0.8007
põgeneda taani;0.8006
romaanist maapagu;0.8005
öelda leidsime;0.8005
tsaarivõimude surve;0.8004
muuseumi assistent;0.8
kaitseliidu munder;0.7998
võtta sõitsime;0.7996
esmajoones teadlaseks;0.7996
jäid vagunisse;0.7995
mõtlesin mihkelsoniga;0.7994
sarjas uuesti;0.7994
prilli eriti;0.7993
etnoloogiks kirjanduslik;0.7991
direktor eerik;0.799
põlvkond tegelane;0.7987
viljakuivatushoone põhja-euroopas;0.7986
vaadata hommikul;0.7986
tütarsaarega saarega;0.7985
halonen isiklikult;0.7984
juhansoni reisid;0.798
kodumaaga väliseesti;0.7979
revolutsiooni sunnitud;0.7978
teatama pikemate;0.7978
nõukogude liiduga;0.7977
loomingust südamelähedasem;0.7977
rohtu kirjutanud;0.7977
obermanni üksinda;0.7975
õigel ajal;0.7975
episood laevlast;0.7972
1910 alkman;0.7971
lääne päästis;0.7965
veidi tunni;0.7964
laevaga saksamaale;0.7961
musta akend;0.7961
okupatsiooni ajal;0.7961
vaatasime prints;0.796
õhtu ooberst;0.7959
iseseisvuse ajal;0.7958
õieti silmad;0.7958
kodumaal rasketel;0.7954
rindest paremaks;0.7952
organiseeris tolleaegne;0.7949
1990 põhiline;0.7949
hävitav naine;0.7948
friedebert tuglased;0.7947
küsisin haige;0.7945
täitsa tsiviilriides;0.7942
elukäiku põgusamalt;0.794
töölisasulatesse linnade;0.7931
no jätkanud;0.793
perroonile meremees;0.7914
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
väliseesti kultuuriringkondadega;0.7875
965 aastal;0.7828
