keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
raadiost kaastööd;0.8441
teles raadios;0.8428
raadio žurnalistikat;0.8423
ajakirjanikuks tahan;0.8421
raadios juttu;0.8418
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
žurnalistikat näiteks;0.8398
raadiost konkurss;0.8389
armastus kooli;0.8387
hea raadiost;0.8382
tahan näitlejaks;0.8379
ütlesin tele;0.8375
ajakirjanikuks jää;0.8375
raadios näiteks;0.8371
kooli armastus;0.8371
armastus keskkoolis;0.8367
tahtsin näitlejaks;0.8361
raadiost lihtsalt;0.8354
kool näiteks;0.8353
koolist elust;0.835
näiteks kooli;0.8343
kooliarmastus haiget;0.8334
erialas tele;0.8332
näitlejaks niikuinii;0.8327
raadios karmen;0.8326
tähendab ajakirjanikuks;0.8325
raadios huvitav;0.8321
näiteks klassivennale;0.8318
erilist kooliarmastus;0.8316
ütleme teles;0.8314
kooli jäin;0.8313
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
televisiooni näiteks;0.8311
hästi koolist;0.8308
näiteks klassi;0.8305
tahaks kooli;0.8304
käia raadios;0.8303
näitlejaks tegelikult;0.8302
raadiomajas arust;0.8302
kooli eriti;0.8301
kooli vaja;0.8298
öelda koolis;0.8298
kooliarmastus tavaliselt;0.8298
koolis kena;0.8295
armastusest eriala;0.8292
kool võta;0.8291
klassis eluaeg;0.8288
keskkoolist klassiklassis;0.8287
tegelikult klass;0.8283
keskkooli meeldis;0.8282
õpime eriala;0.828
meeldima saateid;0.828
klass ütleks;0.8279
kirjutavad ajakirjandus;0.8279
räägin muinasjututeadlaseks;0.8278
klassi inimestest;0.8277
töötama näitlejaks;0.8276
eriala näiteks;0.8273
võimalusi raadios;0.8272
hääl ilusaks;0.8271
öelda meeldib;0.8271
eriala käisin;0.8271
meelega koolitaksime;0.827
konkurss klassi;0.8269
tea tahaks;0.8268
klassi poistest;0.8264
kooli nii-öelda;0.8261
klassi tahad;0.8261
lõbus õppealajuhataja;0.8258
rääkisime eriti;0.8258
b-klassiõpetaja lõbus;0.8257
alguse keskkoolist;0.8256
osavaks reporteriks;0.8255
nädalal klassiõde;0.8254
ajakirjandus täna;0.8253
huvitavamaks kooliskäimise;0.8252
millegipärast eriti;0.8248
vihkan koolide;0.8248
käed kooliarmastus;0.8248
põgenesime koolist;0.8245
meeldi näiteks;0.8245
lavakasse näitlejaks;0.8243
lemmik ikale;0.8242
rääkida ikena;0.8242
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
tore koolist;0.8241
haridussaadet loodame;0.824
tunnete kooli;0.824
eriala huvitavamaks;0.8239
tahan tegelikult;0.8237
käinud üldse;0.8237
tea üheksanda;0.8236
jälle näiteks;0.8236
ema räägib;0.8234
koolis üheteistkümnendas;0.8234
kaheteistkümnendas klassis;0.8233
sütiaadist koolis;0.8232
tean keelama;0.8232
asi ütled;0.8231
ajal klass;0.8231
keskkool valik;0.8228
tahaksid öelda;0.8227
pluss rääkisime;0.8226
näitlejad raha;0.8225
koolist vaatasime;0.8223
keskkoolis eripärane;0.8221
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
konkurss erialale;0.8214
asja jagasime;0.8213
karmen keskkooli;0.8213
kõne uuesti;0.8213
kuulamist õpite;0.8209
ajakirjandus lõpetatud;0.8208
lõpuks kaks;0.8205
helistad õpetajale;0.8205
tegelikult alguses;0.8204
koolide vahetust;0.8203
kristi aule;0.8202
elu õppida;0.8202
lihtsalt inimene;0.8201
õpite tallinna;0.82
klassi lõpetamiseks;0.8196
rääkisime ekstravagantset;0.8192
naine asi;0.8191
koolitaksime välismaal;0.819
loomulikult lõbus;0.819
aru õpetaja;0.819
käisin ükskord;0.8189
kirjandusteadlaseks meeldivad;0.8189
koolipeod tähendab;0.8189
ütles lavakasse;0.8187
kirjatööd kirjutavad;0.8187
sümpatiseerib klassis;0.8187
riigiülikoole tasuliseks;0.8185
nagunii teles;0.8185
lõpetad tähtis;0.8183
asjadega näiteks;0.8182
olegi eriline;0.8182
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
kurb elu;0.8178
õnne ütles;0.8177
tööd alaealistest;0.8175
käime täitsa;0.8175
kuskilt tegelikult;0.8174
sõbranna ütles;0.8173
kõrghariduse tahaksid;0.8173
kõlba tüdruku;0.8172
vaatasime toimub;0.8168
huvitavate inimestega;0.8164
kunstiülikooli kahjuks;0.8163
lõpetakse kommertskool;0.8163
las virelevad;0.816
joonistamisoskustest tea;0.8159
muusikakeskkoolis no;0.8157
aule tänane;0.8154
ükskord jess;0.8153
probleemi hea;0.8152
parem asi;0.8151
tüütum asi;0.8151
koolitunnis käskkirja;0.8148
küsitlenud alguses;0.8144
õppealajuhataja kuue;0.8144
nimelt pealehakkamist;0.8139
ükskord filmivõtetel;0.8139
ütleb no;0.8139
räägivad hirmus;0.8139
alguses esiplaanile;0.8136
näe kuulsin;0.8136
asi maailmas;0.8134
näiteks laulma;0.8133
joonealuseks inimesed;0.813
alguses kaheksandasse;0.813
1000-st käin;0.8128
käi nooremates;0.8127
uusi hullemaid;0.8127
tänavaküsitlust eriti;0.8126
klassivennad jooksjate;0.8122
kurva näoga;0.8119
näitlemine ainuke;0.8107
tööle töö;0.8102
kellegile 10;0.8098
avastasin õudselt;0.8095
eelarvamusi natuke;0.8088
okei proovin;0.8068
humanitaar- reaalja;0.8053
18 korda;0.805
gaasini inimühiskonnale;0.8037
pommiähvardus mäletan;0.8029
kahetsema kahetsema;0.7961
