keyphrase;score
näitleja õhtumeestega;0.8584
õhtumeestega riiklikust;0.8467
näitlejad endel;0.8446
teatri inimesel;0.8438
armastasin näitlejatest;0.8433
näitlejaid kalamäedjale;0.8429
vanemuine näitlejad;0.8428
vanemuise teatrisse;0.8425
algab õhtumehed;0.8417
näitlejatest õnnestunum;0.8417
esmaspäeval näitlejal;0.8412
kaasa teatris;0.8411
teatrist vanemuine;0.8406
näitlejatöö olegi;0.8403
näitlejad leian;0.8395
esmaspäeval teatris;0.8393
üldse teatris;0.8393
jälle näitlejate;0.8381
teatris paremini;0.8376
teatriühingu puhkekodus;0.8365
võttis näitleja;0.8362
näitleja hingelt;0.8361
käib teatrirahvas;0.8361
teatris kindlasti;0.8355
korda teatris;0.8337
näidendist täna;0.8335
üksnes näitleja;0.8328
õhtumehed tahuga;0.8327
teatris aitab;0.8326
näitleja mõtlema;0.8319
aasta teatriühingu;0.8318
hulk näitlejaid;0.8311
teatri nägu;0.8311
mängida teatris;0.8307
näitleja araks;0.8306
kõrvad näitlejatöö;0.83
esimene etendus;0.8298
mängisid vagunis;0.8297
näitlejal vaim;0.8296
töötada teatris;0.8294
väiksed näitlejad;0.8291
vanapaganast tammsaare;0.8289
ehitasime maja;0.8286
akadeemilisest teatrist;0.8286
noor näitleja;0.8286
näitlejatöö kergem;0.8286
valmis mees;0.8282
maja ütlesime;0.8279
aito teatri;0.8272
möödunud lavastuses;0.827
direga näitleja;0.827
samanimelisest näidendist;0.8267
elmar lugu;0.8266
näitlejate niisugusi;0.826
lugu seoses;0.8256
uksest täitsa;0.8243
sädelevust teatri;0.8243
mängida eesti;0.824
teatris vastutulekut;0.824
näitejuht lubab;0.8236
meelde elmar;0.8234
lustimäng vana-aadam;0.8232
etendus jäi;0.8232
vaja mees;0.8231
meistermees võttis;0.8229
tegijal laulus;0.8225
kaminatuli mõnusalt;0.8223
inimene algab;0.8223
stseen armastajapaar;0.8221
õhtuni näiteks;0.822
tuttavad elamused;0.8219
etendus toimuma;0.8219
teatrisse 1935;0.8217
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
juumeest asja;0.8208
aastaid majas;0.8208
ükskord lava;0.8202
teatris arnold;0.8201
kaarel autor;0.8199
elukutse näid;0.8198
hea mees;0.8198
näitejuhi kastialekum;0.8196
mees teinekord;0.8196
armasta jäi;0.8194
13 öösel;0.8192
vast ehitasime;0.8192
sõbralt ükskord;0.8189
sõber elmar;0.8189
üldse uneajast;0.8188
ükskord jäime;0.8188
draama osa;0.8187
lugu lõppes;0.8186
huvitavam sisustasime;0.8185
õhtu kaks;0.8184
youtu imesid;0.8181
vaatamas vanemuise;0.818
üksikult näitejuhiga;0.8177
jutluse aamen;0.8177
meelde endel;0.8177
aega monoloog;0.8177
ühtegi meremehe;0.8176
sõnu näiteks;0.8176
härjad koju;0.8176
teinekord hoonetlejad;0.8172
töö töö;0.8171
asju viimastest;0.8166
operetiteatrit nimetame;0.8166
vedler mängis;0.8166
närvitsemisest surmani;0.8163
elamise 51;0.8163
sõdurite kodus;0.8159
aastat tegelane;0.8157
jälle esitama;0.8156
näitesse härjad;0.8155
ütlema sõpradele;0.8155
näitejuhiga põrgupõhja;0.8153
elukutse juumeest;0.8153
näitemänge sõdurite;0.8151
jaa vanemuises;0.8149
kaanest esiküljest;0.8147
sekspiiri meeldib;0.8146
kollektiivselt lavale;0.8145
nimelt põletasime;0.8142
rääkimata esimene;0.8142
ütles tunnetan;0.8142
vaadata tund;0.814
kodus jumestaja;0.814
nägin ised;0.8138
otsiti tagamaal;0.8137
õnnestunum kuju;0.8137
elmar isetegevuslik;0.8136
joonoosiga mänginud;0.8132
armastajapaar paul;0.8131
inimesi paremini;0.8131
valmistad vastunäitejuht;0.813
rolli üldse;0.813
ani luuleraamatutest;0.8129
paremini no;0.8129
kuhugile hommiku;0.8128
öeldud jutlused;0.8128
algab koorist;0.8125
tahetakse režissöör;0.8124
öeldi tausta;0.8119
võtame nelja;0.8118
linna inetum;0.8118
vana-aadam lavale;0.8116
teksti meisterlikult;0.8115
lehekülje mõtteid;0.8114
laul otto;0.8113
armsad ooperiosad;0.8113
põrandale magasime;0.8112
stseenist võitlus;0.8112
näiteks uugolaurist;0.8111
meeldib õuenarr;0.8111
ani sõrmitseb;0.8111
panna muuseumil;0.8109
kalamäedjale spinningumehed;0.8107
kalamees istub;0.8107
võtsime fantaasia;0.8104
monoloog juhan;0.8102
ühendab korteris;0.8102
sõitsime lõi;0.8101
hääldama muulalegi;0.81
kaamera ütles;0.8097
üksinda tuppa;0.8095
hääl väriseb;0.8095
maha otsekohe;0.8093
imesid ütlen;0.8092
algad raamatu;0.809
kõrtsituba räkkas;0.8087
pulmaööd vaatus;0.8086
etendust grimeerija;0.8085
nuudi panime;0.8082
ani repertuaarist;0.8082
õnn tõde;0.8082
20 meeles;0.8081
kummuli tähendab;0.8078
elukutse viiulimängija;0.8076
todecafooniline kaasaegsed;0.8073
juuniorist näitusele;0.8072
buss aega;0.807
lane muuseas;0.807
puukoorest lihtsalt;0.8069
kelner tänaseni;0.8062
müür töötasid;0.806
filmis leian;0.8059
kuulsin salongi;0.8059
paviljonis tallinnas;0.8058
korjanud venemaa;0.8058
kunstnik kehelaid;0.8056
kahekesi restoranis;0.8053
ringreisiaeg jälle;0.8047
vaidleks natuke;0.8043
paned riidesse;0.8036
kuuendal hooajal;0.8035
vaba minuti;0.8028
uksed kapitaalremonti;0.8012
1000-st sõidab;0.8009
klassis jõulujänes;0.7972
