keyphrase;score
aasta põllumeheks;0.8676
põllumehe kandidaatidest;0.8666
aasta põllumehekandidaati;0.8656
aasta põllumehed;0.865
aasta põllumeest;0.8613
aasta põllumehe;0.861
põllumehe konkurss;0.8602
aasta põllumees;0.8602
põllumeheks tutvustame;0.8601
põllumehekandidaati siiamaani;0.8576
põllumehe kakstuhatkolm;0.8561
põllumehe kandidaat;0.8553
põllumees 2001;0.8525
põllumees kuulutatakse;0.8522
aasta maalehes;0.8509
põllumees aasta;0.8497
maalehest aastal;0.8486
rubriigis põllumees;0.8484
aasta maalehe;0.848
maalehes aasta;0.8459
põllumees annab;0.8454
põllumehed esimene;0.8453
maainimeste aasta;0.845
põllumeest põlvamaalt;0.8447
ettevõtjad põllumees;0.8445
põllumehe tähtsus;0.8445
tõstamaainimese põllumehe;0.8442
põllumehe eiki;0.8417
tegevpõllumehele maamajanduse;0.8399
maalehe ütlen;0.8394
põllumees õige;0.8391
näidata põllumehe;0.8385
antakse tegevpõllumehele;0.8371
maalehe pooltunni;0.8366
kandidaate tänavu;0.836
maalehe lugeja;0.8354
kandidaatideks teraviljakasvatajad;0.8345
põllumehe tiitel;0.8337
teraviljakasvatajad tänavu;0.8319
talunike aastal;0.8313
aastat alustasime;0.8303
põllumees abi;0.8302
aastal valiti;0.8299
põllumajandusosaühingu juht;0.8293
lugeja aasta;0.8281
aasta põllumajandust;0.8279
julgelt maalehe;0.827
põlvamaa talunike;0.8268
põllumehe kuju;0.8264
juht teraviljatalunik;0.8262
kuju põllumehe;0.8259
inimene aasta;0.8256
kuulutati aasta;0.8253
arvan maaleht;0.8249
koordinaator maalehe;0.8241
konkurss kakstuhatkolm;0.8238
aastat korraldame;0.8238
aasta tänavu;0.8236
piimakarjakasvatajad esitatud;0.8235
tingimustele aasta;0.8233
tutvustame aasta;0.8232
lugeda maalehest;0.8225
kakstuhatkolm valimisega;0.8222
aastaid ajakirjanik;0.8219
aastat näha;0.8219
köögiviljakasvatajad tuletame;0.8219
esitada 20;0.8209
1000 osavõtja;0.8207
põlva põllumajandusosaühingu;0.8204
500 küsimus;0.8201
maaleht alustas;0.8199
valitakse aasta;0.8199
aasta paala;0.8198
presidendina eriti;0.8197
maha ettevõtja;0.8188
valla võistkonnale;0.8187
konkursi kuulutasime;0.8183
ettevõtja hea;0.8181
kandidaat konkursile;0.8179
kandidaate esitada;0.8178
aastal võib-olla;0.8176
ettevõtja täpselt;0.8176
tänavu 1000;0.8173
alustasime põllumajandusse;0.8169
esitatud köögiviljakasvatajad;0.8169
kandidaatidest teada;0.8168
konkursile esitada;0.8165
tänavu jälle;0.8161
kaelamurdev 200;0.816
korraldame konkurssi;0.816
põlvamaalt jaak;0.8151
tänavu natukene;0.8149
väärikas kandidaat;0.8149
aastat kuskilt;0.8146
20 juunini;0.8144
eiki maalehe;0.8144
aastaga malet;0.8142
maaeluvaldkondi võtta;0.8141
pooltunni võtame;0.8135
tänaseks teemaks;0.8132
põllule traditsioonid;0.8131
paremini esile;0.8128
konkurssi piisavalt;0.8128
juhi mart;0.8125
sisust maalehe;0.8125
alustas konkursiga;0.8125
ajakirjanik juhtub;0.8123
tegijad eestvedajad;0.8122
valitakse taas;0.8121
eestvedajad kaks;0.812
võib-olla kandidaat;0.8118
abi aasta;0.8118
siiamaani lugejatele;0.8114
nimelt kohalikul;0.8113
abi ettevõtjad;0.8112
üldse külvatakse;0.8109
sponsoritega valla;0.8108
aastatega järg;0.8108
kuulutatakse lõpuks;0.8107
lugeja kindlasti;0.8106
tänavu paar;0.8101
homme jälle;0.81
sponsoreid nõus;0.8099
aeg esitada;0.8099
võistelda külavõistkonnale;0.8097
nimelt valitakse;0.8097
esimesed kandidaadid;0.8096
väärikale tiitlile;0.8095
tänavu püüdnud;0.8093
rekordarv osavõtjaid;0.8093
maal inimene;0.8091
küsimus võistlema;0.8089
korraldajad ootavad;0.8087
kaua võimalik;0.8087
külvatakse küsimus;0.8084
tippspordile kohalikul;0.8083
küsijaks heino;0.8083
aprilli lõpus;0.8081
ajakirjanduse pöörduvad;0.8081
maha aprilli;0.8081
aastal kogemata;0.8081
maakondadest huvitavaid;0.8077
väikelinnaarhitekt 60;0.8072
lõpuks piisavalt;0.8072
ütlevad valda;0.8068
10-st viis;0.8064
kakstuhatkolm kuulutati;0.8064
lehed tammelehe;0.8063
maa toimekene;0.8062
inimene tiitlit;0.8058
valner sisust;0.8057
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
vallas toimekas;0.8051
soovime inimestele;0.805
populaarne maainimeste;0.8049
kuulutasime tahtsime;0.8049
