keyphrase;score
neli räägitakse;0.847
ühesõnaga neli;0.846
neli laulasmaavanemat;0.8443
neli ütles;0.8442
luulekogu neli;0.8421
neli ütlesid;0.8408
hoopiski neli;0.8392
kirjutan neljanda;0.8389
vikerraadio koduleheküljelt;0.8385
neli nelja;0.838
tähendab neli;0.8377
neli kirjutatud;0.8375
küsisin neli;0.8371
neli eraldi;0.8365
neli eesti;0.8361
neli paljudel;0.8355
neli küsisin;0.8355
neli jällegi;0.8352
kolm neli;0.8351
neljanda luulevihiku;0.835
neli kaheksa;0.8349
räägitakse 16;0.8338
neli kindlasti;0.8327
neljandat korda;0.8322
neli kõva;0.8322
neljakujuga mees;0.8314
neli ühesõnaga;0.8313
rääkisin luuletaja;0.8302
korda neli;0.8302
kogust neli;0.8295
lugu viiendik;0.8294
kolme luule;0.829
kindel neli;0.8288
räägivad luuletused;0.8284
päeva neli;0.8282
asju ütleme;0.8281
peeter intervjuud;0.8279
nelja kuju;0.8279
neli samamoodi;0.8277
väsid neli;0.8277
luuletusele nelist;0.827
luuletan ütleksin;0.827
neli ilusam;0.8269
kaks kolm;0.8265
jällegi 64;0.8263
luuletused öelda;0.8258
neli aarne;0.8258
kasutada neli;0.8258
looga lugu;0.8257
mõttes nelja;0.8257
neli natukene;0.8254
voodisse homme;0.8253
maagilisest neljast;0.8252
jälle kaks;0.8251
neli pehkinud;0.8251
plaanis neli;0.825
neli krullil;0.8249
ütleme trummi;0.8248
meelelahutusi neli;0.8247
intervjuud estonian;0.8245
tundub räägib;0.8243
uni neljapäev;0.8241
peatükki luulekogus;0.8238
mäletan 71;0.8237
vaatame räägitakse;0.8235
neljast juhtuda;0.8232
kirjutada oidipuse;0.8229
naine viivika;0.8229
räägib hästi;0.8228
lugu käändub;0.8228
kirjanik kolm;0.8225
vaata number;0.8224
tundub luulekogu;0.8224
luulekogu pealkiri;0.8223
kommentaarid eurovisioonile;0.8221
kolm luga;0.8221
järjekordsele eetri;0.8219
ühesõnaga kaks;0.8219
õnne 13;0.8218
räägitakse viimane;0.8217
öelda paljud;0.8217
lugeda tahan;0.8216
tekst uuesti;0.8216
täpselt ütlen;0.8213
eriti rääkida;0.8211
vaagub ütlen;0.821
kolmeni lugeda;0.8209
ütles alguses;0.8208
13 romaani;0.8207
julge mees;0.8206
ütlen tekstid;0.8206
kolmandat neljandat;0.8206
blokk rääkida;0.8205
räägin esimesed;0.8202
nelja realistena;0.8198
neljapäev 21;0.8198
loo käigus;0.8197
1991 rääkisime;0.8195
viimases saadetist;0.8195
ende inimene;0.8195
laulasmaavanemat daami;0.8194
pühapäev 24;0.8192
kaasa loomulikult;0.8188
luule vihikuga;0.8188
küsivad kolm;0.8188
unes asju;0.8187
unenägudega paarkümmend;0.8185
kaheksal tõsi;0.8182
kirjanikke intervjueerinud;0.8181
järganuna kirjutan;0.818
eesti laulu;0.818
kirjutad väsid;0.8177
vilgatsi laulsid;0.8176
pikalt räägin;0.817
näiteks džässiluulekogu;0.8169
pealkiri tegelikult;0.8168
ütle kurat;0.8168
laulasmaal ain;0.8167
valju ooperihäälega;0.8166
kuju vaata;0.8166
voodikusega 100;0.8165
debüütromaani tutvustuses;0.8164
uue hooaja;0.8163
kaane mees;0.8158
orelipoiss paljudes;0.8156
kirjutada iseendast;0.8154
lihtsalt esimene;0.8152
kirjutab küsida;0.8151
hästi jupp;0.815
nokk vaagub;0.815
vetemaa ennul;0.8145
litris rääkisid;0.8144
kahekümneviieka tuulise;0.8141
rääkida muusika;0.8139
lugu liinid;0.8136
ilmunud jutukogu;0.8133
pilt teksti;0.8132
mängib kahest;0.8132
bändidest räägitakse;0.8131
suudad nii-öelda;0.8129
viiendik puudu;0.8129
haige kirjutab;0.8128
mängu ellu;0.8128
koduleheküljelt kohtumiseni;0.8127
koodid räägivad;0.8127
viimase 10;0.8125
kuulsin esimesed;0.8123
jõin meestega;0.8123
lugeja seisukohast;0.8123
mees vaatasin;0.8121
vestlustest tõepoolest;0.8121
pühapäev piiblikeelu;0.812
jutukogu verine;0.812
peabki aru;0.8116
rääkisid raamatutest;0.8112
12 väikest;0.8111
tead romaani;0.811
mees 25;0.8109
lihtsalt lendas;0.8108
väga-väga teistmoodi;0.8106
25 miljonit;0.8105
kirjandusel häda;0.8104
kartsin toimetaja;0.8103
mai hommikul;0.8103
tabupäev jälle;0.8101
mäleta üürnik;0.8098
otse ameerikast;0.8095
libisesin meedias;0.8093
näitlejad geniaalsed;0.8087
laused raamatus;0.8086
ludwig mängib;0.8085
kirjutab sihanalysiste;0.8083
tutvustuses janek;0.8083
lühikeses saatetekstis;0.8082
kaugele kaugele;0.8082
tänavuste mõtelnud;0.8081
õlut näitleja;0.808
raha teatris;0.8078
no arvataksegi;0.8071
vaetud blogist;0.8067
head kuulamist;0.8067
kultuurilised tsitaadid;0.8066
2009 laulasmaa;0.8066
unilokk võtan;0.8059
ütleme kohvikus;0.8057
jõudsin muru;0.8053
vägilasi saadavad;0.805
romani failid;0.8049
suures kaleidoskoobis;0.8047
sõber istusime;0.8033
siit-sealt ristikivipäevikuid;0.8032
selgub tragöödiate;0.8028
tänases litris;0.8027
merilai blogi;0.8023
algupäraselt polifooniline;0.8021
froydlist käivadki;0.802
tean eurooppeli;0.8015
õnnestub vähegi;0.8011
jalakäijaks eestimaa;0.8002
jube kontekst;0.7969
