keyphrase;score
reisipalavik noomimore;0.868
reisipalavikusaade täna;0.8675
reisipalavik noomima;0.8667
reisipalaviku saates;0.863
soovitad madeiralt;0.8617
sõitsite madeira;0.86
kuulajaid madeiral;0.8577
madeiral maailma;0.8564
madeiral viibinud;0.8558
täpselt reisipalavikusaade;0.8547
reisipalaviku listele;0.8547
madeiral käinud;0.8547
tänaseks madeira;0.8545
viibime reisipalaviku;0.8537
näha reisipalavikusaade;0.8526
reisipalavik täna;0.8524
madeiral näha;0.8524
madeiralt nimetatakse;0.8519
rääkida madeiral;0.8516
algusest madeira;0.8511
madeira näha;0.8511
rääkima madeira;0.851
plaanib madeiralt;0.8508
tervist reisipalaviku;0.8507
nimetas madeiralt;0.8504
madeira õigemini;0.8497
madeiralt võtke;0.8494
madeira inimestele;0.849
külastanud madeira;0.8489
madeiralt arvatakse;0.8487
madeira kindlasti;0.8484
reisipalaviku tegemise;0.8483
rännakust raadioeetris;0.8478
reisipalavikusaade rändab;0.8478
saabunud madeira;0.8478
no reisipalaviku;0.8475
madeira külastajate;0.8474
madeira meeldib;0.847
häda reisil;0.8469
portugali saarel;0.8464
tea reisibrošüüris;0.8464
saaremaale lihtsalt;0.8463
täna madeira;0.8461
matkaraja kuskile;0.846
portugali saar;0.8453
ütleme reisirahad;0.844
madeiral tänapäeval;0.844
kuulsam madeiral;0.8439
idapoolne saare;0.8423
riskima reisipalavik;0.8423
aastal madeira;0.842
madeira saarel;0.8419
puhkesaarelt nimega;0.8418
kõrbekliimaga väikesaarel;0.8417
tuntud õnnesaared;0.8416
käisime saart;0.841
portugalist nii-öelda;0.8406
madeira kanaarid;0.8404
portumuniisi samamoodi;0.84
kauguselt portugalist;0.8398
madeira lastemaja;0.8397
reisil öeldakse;0.8396
terve saare;0.8394
saarestikku nimetatakse;0.8394
ilmastik madeiralt;0.8394
saar kindlasti;0.8392
kilomeetrit portugalist;0.8392
loodust madeira;0.8391
saarteks tänaseks;0.839
ostad reisi;0.8383
madeiralt puhkama;0.8381
saarestik lihtsalt;0.838
saartel leiab;0.838
