keyphrase;score
kokkuvõtte neljapäevast;0.8588
välisuudised võtab;0.8468
eurotsooni liidrid;0.8456
-st juulist;0.8452
täna liider;0.8452
31 juulini;0.8447
viimased viis;0.8415
eurotsooni riigipeade;0.8412
15 viimased;0.8379
tartu välisuudised;0.8376
neljapäevast 21;0.8373
euroala tippkohtumisel;0.8355
rahvusringhäälingu raadiouudistele;0.8348
teatas täna;0.8346
ilmneb eurotsooni;0.8343
uudistetoimetus kokkuvõtte;0.8339
riikide liidrid;0.8334
28 eesti;0.8332
viimase 10;0.8332
täna kuulutatigi;0.8323
lõpule usa;0.8312
juulist stuudios;0.8304
tänasel pressikontserdil;0.8303
saadeti täna;0.8301
ilmateade lubab;0.83
toimub 28;0.83
eurostati ennustuste;0.8295
eurot tippkohtumise;0.8292
aasta suurim;0.8291
neli eestisse;0.8291
liidrid istuvad;0.829
liider programmi;0.8288
toimuva eurotsooni;0.8288
raadiouudistele kuulajate;0.8286
kriisiriikidele uusi;0.8285
kriisiriikide laenutähtaegu;0.8284
hea uudis;0.8278
putin vihjanud;0.8277
tänavu hetkel;0.8277
uudisteagentuurile afp;0.8275
kreeka laenu;0.8274
istuvad brüsselis;0.8272
riigipeade kohtumise;0.8271
viimase aja;0.827
vahendab reuters;0.8269
laenu abirahandusminister;0.8267
seadmast täna;0.8267
parim liidriprogrammi;0.8264
presidendivalimised toimuvad;0.826
14 välismaa;0.8255
28 esimene;0.8247
-st aastast;0.8246
liidrid pakuvad;0.8245
eesti parim;0.8242
õhtut kuulmiseni;0.8241
süstikulendude programm;0.8239
viimast eelolev;0.8239
hetke seisuga;0.8238
täna viljandi;0.8237
loodava euroopa;0.8237
toomas viimastel;0.8236
huvi viimase;0.8234
täna kennedy;0.8234
tähtajaga euroopa;0.8232
oodati kuule;0.8232
juulini viljandimaal;0.8232
igapäevaselt liider;0.8232
programm viljandi;0.823
17 inimest;0.8229
laenuandmisvõime 440;0.8227
sealhulgas täna;0.8226
vajab 2014;0.8225
parim liider;0.8225
valmis leader;0.8219
kursi viia;0.8215
teatasid ametivõimud;0.8215
puhub ida-;0.8214
eesti 14;0.8214
kaks lõuna;0.8213
miljonile teatas;0.821
riigid laenu;0.8209
liider meetme;0.8203
13 päeva;0.8203
teavad 11;0.8202
eurot eesti;0.8202
selgitab tänavuse;0.8202
kiviberg selgitab;0.8201
otsmaa jätkab;0.8201
leiti 1987;0.82
22 kraadi;0.8197
õhtust kell;0.8197
olegi kaua;0.8197
neljale miljonile;0.8196
jam pikema;0.8195
read täies;0.8194
aasta neljandal;0.8194
eestisse näitamiseks;0.8193
infokeskuse maaelu-;0.8192
laager rahvusringhäälingu;0.8192
vaatate efsf;0.8191
kuule pikk;0.8191
päevakaja kena;0.8191
toimuvad öised;0.819
liit pikendab;0.8187
ilm pärastlõunal;0.8184
saade nimetame;0.8181
viljandi teele;0.8179
käärid kreeka;0.8178
seitsmeteistmeetril tundub;0.8178
eile kuulutas;0.8174
-ks aprilliks;0.8173
trumm viis;0.8171
ütles uudisteagentuurile;0.817
viis laagri;0.8167
maailma rahule;0.8166
medvedev peaminister;0.8166
kosmosekeskuses floridas;0.8165
tähendab 30;0.8165
hetkel targemad;0.8164
neljandal märtsil;0.8163
ütleme üheksa;0.8161
koma viie;0.8161
jälgivad eesti;0.8157
toetuse hankisime;0.8156
efsf-ist kreeka;0.8156
eesti võimalik;0.8156
tallinnast saadeti;0.8155
annab teada;0.8153
riigile jäävad;0.8151
tänavu poolemeetrise;0.8151
uus ruunikivi;0.815
noortel tänavust;0.815
keskvalimiskomisjon president;0.8147
planeedi read;0.8147
tähtajaga 2000;0.8142
kell kuus;0.8142
maailmas põnev;0.8142
sooja 18;0.8141
lubab ööseks;0.8141
projekte tegelikult;0.8135
ametlikult näljahädapiirkonnaks;0.8133
atlantis maandus;0.8133
liidu rahastatav;0.8132
koht endaealiste;0.8129
nädalat konsalmelt;0.8127
haljastus läänemaa;0.8127
homme hoovihma;0.8126
kolmekümneaastaste võlakirjade;0.8126
hitleri asetäitja;0.8126
edendada venemaa;0.8124
raha kolme;0.8124
ida- kagutuul;0.8124
täies pikkuses;0.8123
pääsevad jaani;0.8122
kasvas 16;0.8118
38 arvatavalt;0.8118
koidikul tuvastatakse;0.8117
muinaslaevaneedi read;0.8116
kraadi tänane;0.8114
leiud last;0.8113
rannikul 12;0.8112
kinnipeetav leiti;0.8108
munsiidali aselinnapea;0.8108
rahvapill menetleb;0.8105
aastal šotimaale;0.8101
laagripaika jõudis;0.81
raamid lahti;0.8099
aja kriisid;0.8098
elanikkond 2025;0.8097
kahanenud 65;0.8092
looduskatastroofide viimase;0.8091
57 miljardit;0.8087
keskpaigaks 173;0.8086
põlvkondadele säilitama;0.8086
asi arutelul;0.8086
huvitavamad salaparta;0.8082
kliimamuutused suur;0.8082
kohvikutepäevad ääretult;0.8081
maailmasõja lõpuni;0.8079
näol 1000;0.8074
usinamalt saaremaal;0.8073
2010 põllumajandusprojektidest;0.8071
esm-i poliitiliselt;0.8069
re kapitaliseeritakse;0.8069
uudis festivalipassi;0.8065
esisugulastele seletati;0.8062
2025 -ks;0.8056
ettevalmistusperiood rääkis;0.8054
teisigi tublimaid;0.8054
strateegiad piirkonnale;0.805
hävitati neonatside;0.8046
näiteks somaalia;0.8046
pooduna bulgaaria;0.8046
aastast lääne-berliinis;0.8042
rütmipulss otsime;0.8034
paindlikumaks fessessab;0.8031
no ilmselt;0.8027
korraldajad rahul;0.8026
otsime kultuurid;0.8013
kulub arheoloogidel;0.8011
