keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
lennuteelt avastame;0.8433
surematule linnale;0.8416
taevast üksildane;0.8408
sirgjooneliselt lennuteelt;0.8396
elu piloot;0.8383
mõttekäik hüperi;0.8383
esimene lend;0.8377
lendasime suure;0.8374
linn tegelikult;0.8367
tulbid mõttemerest;0.8361
maailma vaatasin;0.8357
vihikud lennuki;0.834
maa maks;0.8338
jälle lendasid;0.8333
planeedi tõelise;0.8328
amatöörvõtte pahaaimamatut;0.8327
tüürimehe seikluste;0.8325
sõja argipäeva;0.8318
novellis linnas;0.8314
lennata vaadata;0.8308
viimased sõdurid;0.8306
igaviku otsimas;0.8306
lõpuks jõudsid;0.8301
stepi üksinduses;0.83
lennata tundmatute;0.8297
asustamatusest lasksime;0.8296
lennuki alumiiniumist;0.8292
lage tühi;0.8291
hiiglasena tõuseb;0.8288
kõnesid leningradist;0.8286
ajal lendasime;0.8285
seikluste naerdi;0.8284
sõjale päevakest;0.8283
kutserännakule laulis;0.8282
mõttemerest smorney;0.8282
naine hange;0.828
pääs planeedi;0.828
sõjamees püsti;0.8279
kaugel põhjas;0.8277
kõlarikkamaid värsse;0.8275
haletsesid kaugel;0.8275
maalt jälle;0.8272
volskis möödusid;0.827
mõtted näeme;0.827
armastus sõja;0.8269
ellujäänutele ükski;0.8268
käigud sügavhelide;0.8264
ükski inimene;0.8263
avastame planeedi;0.8263
lugesin elu;0.826
planeedi suhtelisest;0.826
sügavamalt sügavamini;0.8257
lause vabale;0.8255
päevakest rootsist;0.8254
sõbra maja;0.8254
vaadata taevast;0.8254
helkivale koidutähele;0.825
suur linn;0.825
eemalmüüri leinama;0.8249
luule tõsi;0.8248
esimeste luuletuste;0.8247
keele näitena;0.8247
lubjaviltidest maha;0.8247
valgete ööde;0.8245
päikese vulski;0.8243
inimesele kõrgus;0.8243
sõda isa;0.8243
sealsel kõrgel;0.8242
raamatut romaani;0.8241
inimene saar;0.8241
maailmalagendikul enteksa;0.8241
üksildane tühi;0.824
veebruari päevik;0.8239
visiiti kolm;0.8239
mälestus hiiglasuured;0.8239
mullasaladust tuuline;0.8237
blokaadipäevadest näinud;0.8236
hämaratest hoovidest;0.8236
üldse tunne;0.8236
kaks reisi;0.8235
seisab valge;0.8233
kojumineku mõttega;0.8232
silmad hirmu;0.8232
inimene klassik;0.8231
lugeda värstja;0.8231
hinge põletavalt;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
tavaliselt lennukis;0.8228
kolmveerand kilomeetri;0.8227
kaldanuka jääb;0.8226
päevik põlvnevad;0.8225
undas lugeda;0.8224
lendasid meistriks;0.8223
pärsia loetud;0.8219
mõtetena sattusin;0.8219
olevaist vereoja;0.8218
vabale inimesele;0.8217
valga linna;0.8216
omamoodi kirjanduslikku;0.8213
kaikuvad maailma;0.8212
karavani lõppsihiga;0.8211
elanikku 11;0.821
naine vaniku;0.821
elu kangelasteod;0.8208
möödusid elavalt;0.8208
tegelikult maandusime;0.8206
sslaste hirmutegudest;0.8205
surma tegelikult;0.8203
tülikas tallinnast;0.8203
voolas sisikond;0.8202
linnale reavitš;0.8202
kaldapealsel päevane;0.8201
kirjanikud juhan;0.82
prokofjevi lauaperemeheks;0.8199
väiksemaks meri;0.8198
reisi laadoga;0.8196
kuskilt kesk-euroopast;0.8192
õõtsutasid varjust;0.8191
inberi lahkumise;0.8191
krossi kirjandus;0.8188
lõputu pikad;0.8187
inimesi maast;0.8185
naerdi lahti;0.8183
inglise seitsmeteistkümnenda;0.8182
tõelise alusmüüri;0.8182
näljasurmast tuhandeid;0.8181
kodumaad johannes;0.8181
rohukõrrekahin maailmalagendikul;0.818
kirjandusõhtud volgogradis;0.818
külm hinge;0.818
pusaared õlgedest;0.8179
väsimuse vaatasime;0.8177
