keyphrase;score
keelepoliitika põhialustest;0.8786
keelepoliitika põhialustesse;0.8755
keelepoliitika põhialustes;0.8744
küsin keelepoliitika;0.8693
keelepoliitika põhialuseid;0.8693
keelepoliitika põhialuste;0.8692
keelekavaga keelestrateegiaga;0.8689
keelepoliitika põhitõed;0.8686
ministeeriumid keelepoliitika;0.8668
keelepoliitika põhialused;0.8668
keelepoliitika öelda;0.8641
keelepoliitika osas;0.8628
keele arengukavaga;0.8627
realiseerub keelepoliitika;0.8622
uue keelekavaga;0.8616
keelekava projekt;0.8606
arengukava eesti;0.8605
keele arengukava;0.86
kavandatu keelepoliitika;0.8591
rakendatakse keelepoliitika;0.8586
keelepoliitikast ulatuvad;0.8581
keelepoliitika põhi;0.8576
eesti keelepoliitika;0.8574
eestikeelseid õppekavu;0.8573
keelepoliitika sõnastatud;0.8573
osad keelepoliitikast;0.8561
ministeeriumil arengukava;0.8541
tulevase keelepoliitika;0.8536
keelekava keelega;0.8526
arengukava haridusministeeriumil;0.8522
riigikeeleaastapäevaks dokument;0.8518
keele poliitika;0.8516
keeleinspektsioon ministeeriumid;0.8513
poliitika keelepoliitika;0.8513
arusaadavad keelepoliitika;0.851
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
roll keelepoliitikas;0.8493
keelepoliitilisi eesmärke;0.8491
keelepoliitikas meediakoht;0.8481
keel keelepoliitika;0.848
arengukavad poliitikat;0.8471
probleem eesti;0.8469
keele põhialustesse;0.8466
keele tulevik;0.8464
keele tulevikku;0.8463
kujul keelepoliitika;0.8458
määratleb keelepoliitilisi;0.8457
vaja eesti;0.8454
näiteks eestikeelsele;0.8452
paremini eesti;0.8451
lõpuks arengukavades;0.8449
keelenõukogu partnereid;0.8448
keelestrateegiaga muudatusi;0.8448
leppida keelepoliitika;0.8447
lihtne keelekava;0.8447
poliitika põhialustes;0.8446
keeleks tulebki;0.8443
näeme keeleteemad;0.8441
meediakoht keelepoliitika;0.8435
eesti keelele;0.8433
arengukavad arengukavade;0.8429
eesti keelest;0.8427
neli arengukava;0.8427
arengukava uue;0.8423
eesmärk eesti;0.8422
näiteks keeles;0.8421
õela keelefoorumil;0.8418
arengukavaga tähendab;0.8414
eesti keelenõukogu;0.8412
keelefoorumil esines;0.841
eestikeelsele haridusele;0.8407
tulu keelefoorumil;0.8407
keel üldse;0.8405
keeles eesti;0.8405
keel keeleks;0.8402
kahtlemata keelepoliitika;0.8401
keele aasta;0.84
keele staatusest;0.8397
keelele meedia;0.839
20 arengukavad;0.8386
näiteks eesti;0.8386
emakeelega õpilastele;0.8385
poliitikat eesti;0.8385
valmis keele;0.8384
maailma keelefoorumil;0.8384
rääkida eesti;0.8384
keel tahame;0.8384
valmis riigikogusse;0.8383
keele õpetajad;0.8383
parandamiseks keeleõpe;0.8383
teemal haridusministeeriumi;0.8383
arutada eesti;0.8382
haridusministeeriumi koduleheküljelt;0.838
tud eesti;0.838
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
arengukava mullu;0.8374
arengukava rakendatakse;0.8371
nimetas arengukavasid;0.8369
eestikeelset õpet;0.8367
kultuuri arengukava;0.8365
eestikeelsest õigusest;0.8363
lõpuks põhialused;0.8363
salajane riigikeeleaastapäevaks;0.8363
põhialuseid kindlasti;0.8359
keele instituut;0.8355
valitsus esitab;0.8354
arengukava tänaseks;0.8354
põhialustesse punkti;0.8352
poliitikaid arendab;0.835
keelt hästi;0.8345
mõelda eesti;0.8344
valitsuses valmis;0.8342
tähendab ministeeriumil;0.8341
eesti inglise;0.8341
arengukavadest sageli;0.8339
dokumendis eesti;0.8336
