keyphrase;score
piknikul raadio;0.857
rääkides piknikuteki;0.8473
kaasa jurist;0.8423
juristitööga käisin;0.842
igapäevaselt juristina;0.8417
juristist jõuame;0.8406
ütlesin juristiks;0.8405
pikniku külaliskuulajale;0.8386
juristi töös;0.8386
päevselge kohtusaalis;0.8385
räägib juristi;0.8385
juristidega täpselt;0.8382
meeldib kohtus;0.8368
ongi juristi;0.8367
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
töötama kohtusaale;0.8363
kohtunikest ongi;0.8363
eetris nädala;0.8361
juristi juurdetulek;0.8361
jälle raadio;0.8359
justiitsministeeriumis seisma;0.8352
õigustest rääkima;0.8346
kohtujuttu ütled;0.8341
vaja juristi;0.8341
ärgaks piknikul;0.8339
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
kohtulahendit juristina;0.8333
juristiks reimo;0.8327
tegelikult kohtus;0.8327
piknikutekile leidnud;0.8327
advokaadibüroo uksest;0.8326
tööle eestiski;0.832
hetkel kohtusaalist;0.8318
loomulikult kuulad;0.8315
pressikonverentsil nädal;0.8313
advokaadibüroouks ükski;0.8308
elama näe;0.8307
kohtusse ütlen;0.8306
tööle no;0.8304
kohtusaale no;0.8304
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
eestlane kohtus;0.8294
rääkida 30;0.8293
pingega kohtus;0.8293
kuule aru;0.8293
151 räägib;0.8291
lugu seaduses;0.8291
järjekordse saatekülalise;0.829
arutada puhkusel;0.829
õigus lihtsalt;0.8288
reimo mõtled;0.8287
ajal kuulad;0.8287
tänase pikniku;0.8287
nädala raimo;0.8285
kôigepealt kohtus;0.8282
tänases saates;0.8281
ametikohale rääkida;0.8278
aegajalt ärkad;0.8276
kohtusse sügisel;0.8275
kuula igapäevase;0.8275
arginädala hetkel;0.8274
küsima cv'ga;0.8271
hommikul meelde;0.8268
teemal pikka;0.8266
lemmiklugudest lemmikartisti;0.8264
tööpäeva koju;0.8263
ennekõike õiguskantsleri;0.8263
ongi lugu;0.8262
töö seisan;0.8262
kuulnud telesaates;0.8261
tööl loomulikult;0.8259
inimene tööle;0.8257
punaarmeeorkester lihtsalt;0.8256
ajunurgas töötama;0.8256
rääkisime aivar;0.8256
kolleeg räägib;0.8255
mängima tööle;0.8255
väärteoasja meeldib;0.8253
külaliskuulajale tuletaks;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
jõuluks kohtusse;0.8251
ükspäev tegelikult;0.825
kahes ärgaks;0.8249
rääkigu rääkigu;0.8249
no politseisse;0.8248
majanduskriis juristidel;0.8248
öövahetuses tea;0.8246
räägi siinjuhul;0.8245
tegelen ehitusvaidlused;0.8244
räägi okei;0.8244
viima räägitakse;0.8244
täpselt eksju;0.8244
lõpuks vunki;0.8243
linnakohtus politsei;0.8243
kahetunnise vestluse;0.8242
15 minutit;0.8242
tööd kanal;0.8237
rööpasse tundub;0.8236
10 ütleb;0.8235
surmatunnini õiglus;0.8235
viimasel hetkel;0.8234
riigikohtu lahend;0.8233
ärkad mõtled;0.8233
paremana hetkel;0.823
aastat argument;0.8229
juurdetulek ongi;0.8228
algusest lõpuni;0.8226
perekonnaõiguse asjatundjana;0.8225
seltsinguleping loomulikult;0.8224
maha lahti;0.8221
fonoteegile lihtsalt;0.822
kumuga juhtuma;0.8217
tahan pakkuda;0.8217
kahes reporteris;0.8216
juuramaailm kahjuks;0.8215
asjatundjana seisan;0.8215
inimene mõistlikust;0.8215
tööd 20;0.8215
ööklubi ööklubi;0.8214
käisin riias;0.8214
internetikommentaare loeme;0.8211
muusikat vestleme;0.8211
perioodil kohtud;0.8211
vaata otse;0.8211
soovitus vabariigil;0.821
kaebustes rääkisin;0.821
mängima eestis;0.8207
verine episood;0.8207
tuledki pihile;0.8207
geiparaadil eestisse;0.8204
räägime päevselge;0.8204
lahendada kohtuta;0.8204
kuumemast teemast;0.8203
peaministrit tervitad;0.8202
20 korda;0.8202
selgitustööd ülejäänud;0.8202
räägime inimisiksustest;0.82
räägime seltsingulepingust;0.8199
mõtleme 2004;0.8197
seisma surmatunnini;0.8196
tegelikult 21;0.8195
minutil tõejutt;0.8195
ütled 24;0.8193
nimel räimekirikust;0.8193
kirjutati irl;0.8191
tegelikult pereprobleem;0.819
hea intervjueeritav;0.819
õuest nimekirjas;0.819
vestluse mängimata;0.819
mäletan peksa;0.8188
liidus päev;0.8188
kapist tulemisest;0.8188
pronksiöö täpselt;0.8186
kiirem no;0.8184
45-ks täpselt;0.8183
tegelikult töötasin;0.8181
nina esimesena;0.818
loomulikult 2007;0.8178
38 erineval;0.8178
airi hittlugusid;0.8178
pinutäis lugusid;0.8178
tegelikult lennukis;0.8177
asjadest järjepanu;0.8177
niikuiniimoodi võimalik;0.8177
kuljuse juhtidele;0.8176
head palka;0.8175
õiguseid krutskimees;0.8175
nahkkontsert kuula;0.8173
parlament tööle;0.8171
tead kodus;0.8171
advokatuuriseadus keelab;0.817
kuulutus vaja;0.8169
las jääb;0.8167
asumist uudistega;0.8166
meedia armastabki;0.8164
tea projektijuhiks;0.8162
pastakas aegajalt;0.8161
kaotame teisiti;0.8161
rahu majas;0.816
kaheksakümnendatel aru;0.8158
mehi värbama;0.8157
fakt partnerlusseadus;0.8153
järjekordse rahatrahviga;0.8148
kriminaal- väärteoasja;0.8147
ettevõtjaid ühesõnaga;0.8146
kodanikku respekt;0.8142
korraldajaga heas;0.8142
näiteks kontserdipiletitega;0.8138
arstist lahkuks;0.8137
reklaamifirmas teksti;0.8122
kokkuleppele vahemiljoniline;0.8121
jutustada jutustada;0.8119
365 päeva;0.8115
eurovisiooni looja;0.8108
põhjamaade heaoluühiskond;0.8093
võitsin miljon;0.8089
