keyphrase;score
uus kivipress;0.849
kokkuvõtte laupäevast;0.8466
täna uus;0.8439
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
täna alatskivi;0.8426
tänavas betoonitootja;0.8418
kivipress liinilt;0.8412
kokkuvõtte alatskivi;0.8401
ehitab betoneks;0.8392
betooni tootmisliin;0.8387
toodame äärekive;0.8376
avati täna;0.8373
võtta betooni;0.8373
raadio uudistele;0.8371
teada viimase;0.837
viiendast augustist;0.8367
uus tootmisliin;0.8367
betoonist tänavakivisid;0.8363
pealkiri jätkab;0.8361
uudistele tartust;0.8361
betoneks tallinna;0.835
betoonitootja iko;0.835
teatasid eile;0.8349
uue pressi;0.8327
peaminister teatas;0.8324
ülevaate viimase;0.8324
käit kaubabetooni;0.8321
täna näiteks;0.832
kärkna juusbetoonitehase;0.8319
ukraina uus;0.8318
pressi kaks;0.8315
50 tööga;0.8314
janukovitš teatas;0.8312
päeval 22;0.831
kuulu ehitab;0.831
asub viimasel;0.8309
täna algas;0.8309
täna valitsusjuhi;0.8302
ütleme 10;0.8301
laupäevast viiendast;0.83
100000 elanikku;0.8299
alatskivi lossipäevad;0.8299
lossipäevad lähemalt;0.8296
-st aastast;0.8288
valda uusi;0.8288
viikingipäevad õppida;0.8287
augustil loomaaia;0.8287
tootmisliini käima;0.8287
uue 20;0.8286
alatskivi lossis;0.8282
käivitas uue;0.8279
lossipreili täna;0.8277
asjus täna;0.8277
leida ukraina;0.8271
külastajad 25;0.8269
täna homme;0.8268
aasta alatskivi;0.8267
viikingipäevad toomas;0.8266
leopard tööle;0.8263
eile jätkub;0.8263
jälle uue;0.8262
juhtus alatskivi;0.8261
realiseerimist eestis;0.8259
nädala avalikkuse;0.8259
eestist taanist;0.8258
võtta uus;0.8257
ümberringi ehitatakse;0.8252
õhtut kuulmiseni;0.825
tvd valmistab;0.825
leedust täna;0.8249
bensiinijaamad teatasid;0.8247
20 miljonit;0.8243
viimasel ajal;0.8243
nädala alguses;0.8243
päevakaja kena;0.8241
üheksa 15;0.8241
näinud üheksa;0.8239
arutama nädala;0.8238
10-st riigist;0.8236
tingimustes 90;0.8234
äärekive poolaastas;0.8233
kõnnitee äärekivisid;0.8233
uusi töökohti;0.8232
tänavu ülevaate;0.8231
teatas riigis;0.8228
sõnul toimub;0.8228
novikov venemaalt;0.8227
loomaaeda 50;0.8227
liiduga kuuba;0.8224
kütust viieks;0.8222
kastrale nädala;0.8221
väliskaubandusminister sõnul;0.8219
naftat teatas;0.8219
kaks kaheksa;0.8219
25 augustil;0.8217
15 päeval;0.8216
festival viimane;0.8215
viimase 100;0.8213
iisrael jätkab;0.8213
jõuab alatskivil;0.8212
homme võimalik;0.821
müünud 70;0.8208
kuuba lükkas;0.8208
kahjuks tunnistame;0.8207
tunnistame praegugi;0.8206
uus vaherahu;0.8204
luua iisraeli-liibanoni;0.8203
õhtul julgeolekunõukogu;0.8203
meheleminekut 1905;0.82
kuus uudistetoimetus;0.8198
alatskivi gümnaasiumis;0.8197
beirutis kuulda;0.8196
välisvõistkond üheksanda;0.8195
seakülast vastuseks;0.8193
tasemest ballastist;0.8192
tagasivaade suvesse;0.8192
augustist stuudios;0.8192
võistkonda 10-st;0.8192
kultuuriministri sõnul;0.819
traktoristid ühiselamus;0.8189
räägiti valitsuses;0.8188
algas läänemeremaade;0.8187
kell kuus;0.8187
castro rahvale;0.8185
võitis eesti;0.8185
uut segusõlme;0.8185
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
kuudepikkused jüri;0.8181
laager avatud;0.8181
liibanonis hommikul;0.8179
kuueks vabaks;0.8178
tänahommikusel kohtumisel;0.8174
hommikul pealinnas;0.8173
maksma tootmisliini;0.8173
tootest 200;0.8173
istume vestleme;0.8173
nimel usa;0.8172
tootmisliin täisautomaatne;0.8171
jäi videosse;0.817
rais kutsus;0.817
täielikku informatsiooni;0.817
liidreid maailmas;0.8169
talurahvaetendused aastat;0.8169
udu puhub;0.8166
venemaalt otsustanud;0.8165
tootjad hädas;0.8165
viieni arvamust;0.8162
poolaastas 30;0.816
70 kilomeetrit;0.8159
moodi lõppeti;0.8159
tööttega muinastööd;0.8159
põhja-eestis püsib;0.8158
ütleme käsitööd;0.8158
tuleoht tänane;0.8158
47 aastat;0.8156
skulptorite eestist;0.8155
jätkub kütust;0.8152
iseendast lugu;0.8151
välisministri condoleezza;0.8151
gooti muinasajale;0.815
vaadata muinasaegseid;0.8148
minuti etendust;0.8148
voodid täis;0.8144
kuupmeetrit päevas;0.8144
istungil ministritele;0.8143
box tööd;0.8142
esinenud aleksander;0.8142
kaadripuhastus teatas;0.814
esitati kurtidele;0.814
müüsime aasta;0.8139
meest filmiti;0.8138
sündmused asjad;0.8138
kivi kevad;0.8137
10 skulptorid;0.8136
12-st õhtul;0.8132
augustil pannakse;0.8129
27 kraadi;0.8128
eesti turule;0.8126
kõikjal paraku;0.8122
asjad testisime;0.8122
hommikust kujurid;0.812
29 võistkonda;0.8119
350 kuupmeetrit;0.8118
koha saksa;0.8117
katkestasid prantsusmaa;0.8116
valmimist unistamist;0.8115
esimesel istungil;0.811
külas teatel;0.811
elanikel lahkuda;0.8108
ikodori juhataja;0.8108
süüriaga puudub;0.8101
resolutsiooni teksti;0.8096
prognoosida jaan;0.8088
cnni korrespondendi;0.808
mari-liis huvitavat;0.8067
põletati savinõusid;0.8052
võtan taskust;0.8039
columbia kivi;0.8038
