keyphrase;score
härrad kõnekoosolek;0.8404
eestingeeline puheni;0.8398
tervitada eesti;0.8356
koostada eestimaaseltside;0.835
tänasele kõnekoosolekul;0.8345
ajalehest üldlaulupeo;0.8329
tahaksin estonia;0.8319
kõnekoosolek annan;0.8309
satun eestlast;0.8308
kõne õnneks;0.8286
mõttes eestist;0.8286
eestikeelne ettekanne;0.8284
üldlaulupeo peakomisjonil;0.828
juubeliõhtul rootsimaal;0.8277
estonia koor;0.8275
eesti-soome selts;0.8268
eestile süüden;0.8267
eestikeelset tuletistele;0.8262
seltsiga sajandivahetust;0.8261
eestile süüteni;0.8258
panna eestimaal;0.8258
sõna sõna;0.8257
ettevalmistatud kõne;0.8257
kõnekoosolek ajaloost;0.8255
tervitame estonia;0.8254
aidata eesti;0.825
rägestavad eestile;0.8248
kõnet lõpuni;0.8245
eestis kaasa;0.824
konkursi ütleme;0.8239
palun sõnasaator;0.8238
leidsime estonia;0.8238
võtate estonlased;0.8237
kuulnudki venelaste;0.8234
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
kõnekoosolekuid vana;0.8231
rääkis kuningas;0.8229
eestingeelen sõnad;0.8228
esimesest laulupeost;0.8227
avaldama eesti;0.8224
kuningas estonia;0.8221
eestist taksime;0.822
juttu eesti;0.8218
esimees härra;0.8218
ettekanne koosolekule;0.8216
telefonikõnet õnnitleb;0.8215
seltsil eesti;0.8215
konverentsist osa;0.8214
tutvunedega eesti;0.8213
eestimaa meeldis;0.8212
selts kuulutada;0.8211
spetsialist kõnelesin;0.821
putuka estoniat;0.821
võtsin konverentsist;0.8208
ütlesime tahaks;0.8208
ütles rääkis;0.8207
viimane sõna;0.8206
eestlast süüst;0.8206
613-st liikmest;0.8205
estonias seltsiga;0.8204
eestlastest aastat;0.8204
probleem eesti;0.8203
liikmeks palume;0.8202
sisseõnnistamine täpselt;0.8201
kaasa räägiti;0.8198
mälestistele estonia;0.8193
125 aastat;0.819
kultuuriministeeriumi ütleksin;0.819
neli sõna;0.819
kuuleme kõnet;0.8188
noot eestistada;0.8187
räägime euroopast;0.8186
nimelt kõneles;0.8186
eestlaskond maailma;0.8184
eestimaa esimene;0.8183
ütles ekstra;0.8181
pöörduda eesti;0.8181
prosentisest eestile;0.818
täname tervitusi;0.8179
ettekandes kõneles;0.8179
eesti inimestel;0.8178
viisibuodijasta sündime;0.8177
helsingis estoonlased;0.8177
ütlema härra;0.8176
seltsil vaja;0.8176
tammsaare kirjutab;0.8175
estonia häbematult;0.8172
unahtanud eestile;0.8172
võtame vene;0.8171
esinejad tahad;0.8169
õnnitleb proua;0.8168
osakonna esinaisele;0.8167
mikrofon lahti;0.8164
estoonlased kastroleerisid;0.8164
ütleme siinset;0.8162
vallutada eesti;0.8161
seltsile täielikud;0.816
vajame suurrahva;0.8158
tahaksin prootsil;0.8156
kutsutuna seatuna;0.8155
näiteks ütleme;0.8155
hariduskonverentsil eestimaa;0.8153
ühteteist salongist;0.8151
täpselt minister;0.8151
kultuuridelegatsioon estonia;0.8151
180 viisibuodijasta;0.815
estonia põhikirja;0.8149
vaja vene;0.8149
kutsuks linnainimesi;0.8145
eestile seksisõda;0.8145
tänapäeval estonia;0.8145
1000 korda;0.8144
spordireporterite keeles;0.8144
vitalist ütleb;0.8144
kultuuripäeva pöördumise;0.8144
vaadata öelda;0.8141
öelda täna;0.8141
ettepanekule rääkis;0.814
eesti meistrijõududega;0.8139
esimese kontserdi;0.8138
kõlab hästi;0.8137
mõtlen koosolek;0.8137
pronksisaatmise indiasse;0.8133
öelda esimene;0.8133
juhatuse nimel;0.8132
1939 eesti;0.8127
koosolek aktiivsemad;0.8127
vajame saksa;0.8127
rääkiv vene;0.8127
nimel tänan;0.8126
suur kohtumishomme;0.8126
kultuurinõukogu liikmetest;0.8126
onu kuidasmoodi;0.8125
teada 50;0.8124
seisan uuenenud;0.8123
tõlgitud sele;0.8121
homsel juubeliõhtul;0.812
viimast liikmete;0.812
kontserdilavale selga;0.8119
vanarauasildi pronksisaatmise;0.8119
tallinnas preester;0.8117
inglise anekdoodis;0.8116
ammu ühteteist;0.8116
ettepanek number;0.8115
esile tõsta;0.8115
sõidaks tallinnast;0.8114
ajakirjandusele avaldusega;0.8108
ümbermatmisega preestrite;0.8108
omakultuuripäev 22;0.8105
kirjameeste selts;0.8105
kirjutab kirjutab;0.8103
jääalal puheni;0.8102
kindlasti palun;0.8102
teatrirahvas kutsuks;0.8101
neljandal novembril;0.81
juhatus valisid;0.8099
seisma õpetaja;0.8099
30 minutit;0.8098
ülemnõukogu saadikud;0.8096
naisliit tervitab;0.809
poistekoorifestivaliga välismaale;0.8089
tarvitatud külalisetendus;0.8089
rõõmustab rõõmustab;0.8088
nii-ütelda valdusesse;0.8087
anderson ütles;0.8086
auliikme vaatame;0.8085
esindajatega lihtsalt;0.8081
20 eesnimed;0.8078
kooli laulu-;0.8074
punastest lippudest;0.8072
naisliidu seitsmekümnendat;0.8072
inimesed rootsist;0.8071
kuus diskussiooni;0.807
palve ühiste;0.8068
nõukogude liidus;0.8066
kopenhaagen ajal;0.8066
kõrgetasemelist ooperiball;0.8061
tuules peategelasi;0.8056
naisliikmetega rikkamaks;0.8055
laulukoorid soomlased;0.8046
säilinud pääsenud;0.8042
tõeliselt aristokraatlik;0.8042
teostab matmistseremooniat;0.8039
gastroleerimas kuulnudki;0.8038
vabanda lugupeetud;0.8032
kombinaat jaakjakombinaatteatri;0.8029
tähendab muusikateatri-muusika-;0.8022
roll stockholmis;0.8021
emme voi;0.8019
stalini punase;0.8018
lükkame traditsioonid;0.8014
elustada pühapäevaseid;0.8008
deklaratsioone manifeste;0.8008
ohvitseride maja;0.8007
kohvikuklubi näol;0.8005
lõuna-saksamaa delegatsioon;0.8002
it's annetumastikudeni;0.7987
tegevuskava laiendamisest;0.7984
suurim õllevabrik;0.7983
