keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
raadio värske;0.854
festivali otsesaatetundi;0.8515
hollandi rahvusringhäälinguprodutsent;0.8512
hollandi raadio;0.8503
raadio kaks;0.8498
eurosonic täpselt;0.8492
rahvusringhäälinguprodutsent koit;0.8478
nimelt eurosoonikuga;0.8471
otsesaatetundi kuulake;0.8469
intervjuu otse-eetris;0.846
raadiol kõvemaks;0.8458
otsesaadet festivali;0.845
kuulate raadio;0.8445
rajasaare otsesaatesse;0.8444
eurosonic noordisla;0.8436
kuulete hollandis;0.8424
raadio kahe;0.8424
prantsuse raadiotes;0.8414
live meisterjaan;0.8406
esimene live;0.8406
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
live algusest;0.8386
raadiotes mängida;0.8373
ongi eurosonic;0.8369
meisterjaanieilne eurosoonikul;0.8364
nädal eurosonicu;0.836
alustame otsesaadet;0.8346
nupp raadiol;0.8346
jättis live;0.8333
laak raadio;0.8327
eurosonic noorde;0.8325
pärnkontsert jäi;0.832
tänavamuusikalid tõsi;0.8317
eetris eesti;0.8308
kuulame sigrid;0.8308
saundiks kuulame;0.8308
live jäi;0.8307
sound inimesed;0.8305
euroopa muusikaekspordi;0.8305
kuulame ärkski;0.8304
võitis stuudios;0.8303
head kuulajad;0.8301
otseülekandega otsi;0.8301
varem kuulete;0.83
uut saundi;0.8299
jäi otseülekandega;0.8298
kuulake meide;0.8295
kuulajatega lülitasite;0.8289
radikaalsemat muusikat;0.8286
krooninganist hollandis;0.8285
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuu täna;0.8275
intervjuude kuulata;0.8273
kahest eestlasest;0.8271
erki pärnkontsert;0.8271
kuulajad koit;0.827
kuulake eilset;0.8266
kontsertide sound;0.8265
kuuleme jälle;0.8265
kestsid eurosoonikult;0.8265
kindlasti eurosson;0.8263
tänavusel festivalil;0.8262
kõlas eile;0.8261
kontserti paljastatud;0.8257
live õige;0.8257
uue singli;0.8256
saanudki tegelikult;0.8254
lihtsalt sound;0.8254
bänd täna;0.8252
kuulaks lugu;0.8251
jälle muusikat;0.8251
otsesaatesse tähelepanu;0.8251
tulemusi festivalide;0.8247
eurosoonikult lahkus;0.8247
eilset intervjuud;0.8246
jutud täna;0.8245
esmakordselt eestis;0.8245
muusikatööstuse härra;0.8244
alternatiivrokkbändid eesti;0.8239
täna uus;0.8238
festivalil kaks;0.8237
eilset kontserti;0.8236
lõpuks stockholmist;0.8234
rääkis tegelikult;0.8233
gruppi kontserdilõike;0.8232
morna kuuleme;0.8231
kaasmuusikud küsivad;0.823
mikrofon suur;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
kontserti esmakordselt;0.8227
emotsioone kuulajatega;0.8226
kontserte meisterjaanieilne;0.8226
kontsert kraaniganis;0.8226
lauset festivalist;0.8225
järelkajasid festivalile;0.8223
ütleb jääb;0.8222
mõnus intervjuu;0.822
stuudios jätkuvalt;0.8219
võttis festivali;0.8215
rekord jätkuvalt;0.8213
viieni otse;0.8211
juttu esimene;0.821
tegelikult hästi;0.821
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
tantsin eurosaanikel;0.8197
näitasime uusimat;0.8196
mitt rääkis;0.8196
käsud eestisse;0.819
põnevaid esinejaid;0.8188
lennujaamades kontsertide;0.8186
jätkuvalt erik;0.8186
eestist kaks;0.8186
hel intervjuule;0.8184
näinud rock;0.8183
uued jutud;0.8183
tänaksin eriti;0.8182
sooniku nii-öelda;0.8182
korda mainisin;0.8181
täna õhtul;0.818
pakkumisi artistid;0.8179
laulda alternatiivrokkbändid;0.8179
ükskord uudis;0.8177
eesti rekord;0.8177
tänaseks kaks;0.8175
muusikalised pioneerid;0.8175
artistidest rääkides;0.8175
disco kadunud;0.8174
räägiksin head;0.8173
lemmikkohalikke bände;0.8173
maailma parim;0.8172
bändid jäid;0.8172
vabaaiakest rääki;0.817
õhtul krooniganis;0.817
üle-euroopaliselt kuulsamalt;0.8168
rootsi bändide;0.8167
festival kümnendat;0.8167
süntesaator kaheksandail;0.8165
rääkides iirist;0.8165
erki pärnojaga;0.8165
lauljat päriga;0.8163
meisterjaani küsima;0.8163
allajääjaks jäi;0.8161
hollandi fenomen;0.816
klange ilmastikulistel;0.8159
tegemist suurejoonelise;0.8157
artist tegelikult;0.8152
keskesaade hullule;0.8151
aasta muusikavideo;0.815
trummar röövisid;0.8148
survega kaasa;0.8146
muusika festival;0.8145
viies uudiste;0.814
käinud küsisin;0.8137
live saal;0.8136
sigrid intervjuu;0.8133
natukene rootsi;0.813
esinesid saalis;0.813
värsked andmed;0.8128
vaja vastasin;0.8127
satud oledki;0.8125
eurosonic 2018;0.8123
koit raudsepp;0.8123
rääkis konverentsil;0.8122
meisterjaan pakkumised;0.8122
mängitud ameerikas;0.812
fännid lavastasid;0.812
pärnojal mängimas;0.8119
muideks bbc;0.8117
koit maarjamoonüürik;0.8115
sõitnud kiirteede;0.8115
parim turneed;0.8114
no vaata;0.8112
räpi võimalikult;0.8109
võitis tohutuid;0.8109
läbimurdesingel keelde;0.8103
näeb 10;0.8101
eresidendiks näinud;0.8095
jaan asjad;0.8095
värske norra;0.8091
kaotajaks ilmale;0.8085
koogivormist käinud;0.8084
ulmefilmist paned;0.8083
kuulsamalt meesterahvalt;0.8081
2018 euroopa;0.808
välismaa esinemine;0.8077
r2 lõpetab;0.8076
asjad töötasid;0.8072
kohtumist homme;0.8058
parmupill tutvustasid;0.8055
aastal tommy;0.8055
sissejuhatuseks seis;0.8053
jaa jaa;0.8045
juunior nimelt;0.8031
rahul live;0.802
