keyphrase;score
kommunistlikku deebeegaadidest;0.8475
1964 raamatu;0.8439
raadiole 1964;0.84
kass autor;0.8397
kirjandusest inimesel;0.8391
rääkinud romaanist;0.8388
romaani inimesest;0.8377
tahaks lugeda;0.8362
jäävadki romaanides;0.835
esimese romaani;0.8344
romaanist kirjandusest;0.8344
meeldib raadioarhiiv;0.8324
meeldib kommunis;0.8317
autor tegelikult;0.831
kirjutas esimese;0.8302
meest kommunistlikku;0.8302
kommunism aarne;0.8302
ütle kommunismi;0.8295
kirjutada romaani;0.8291
raamatu kollane;0.829
küsi lugeda;0.8275
noormeest tegelikult;0.827
kuule ütle;0.8261
aastasena kirjutas;0.8253
mees rääkis;0.8246
üliõpilast raadiotööd;0.8241
kommunismi ajal;0.8241
orautor küsin;0.8238
noormees imelaps;0.8233
lugeda katkendit;0.8232
tegelikult olnudki;0.8229
intervjuu eesti;0.8227
ajalehti mängime;0.8226
mäleta pealkiri;0.8225
seitsmeteistkümne aastasena;0.8222
kuule küsi;0.822
juhtus niiviisi;0.8217
tegelikult lemmiklavastajaid;0.8213
raadioarhiiv klassik;0.8211
tutvustan 20;0.821
ohvritest ütleme;0.821
mees räägib;0.821
elada ajalookerjus;0.8207
jutu aarne;0.8206
kirjutada juhtus;0.8201
eesti raadiole;0.82
kino näha;0.8199
killuke kollast;0.8198
imetlesin noormees;0.8197
armastanud tammsaaret;0.8195
kirjutada tahan;0.8195
kirjandus inimestest;0.8195
aastal 1964;0.8195
kirjutada rääkinud;0.8192
lemmiklavastajaid eru;0.8184
alatiseks tahaks;0.8184
intervjueerib ela;0.8184
lapsena kohtusin;0.8181
inimeselt tahaksite;0.8177
vanaks meeldib;0.8175
abikaasa kaks;0.817
kirjutama äkki;0.817
teistmoodi üldse;0.8169
lugeda oska;0.8168
meeldi enneaegne;0.8167
südamega kirjutatud;0.8165
ütlen ausalt;0.8165
esimene intervjuu;0.8163
kollast kassi;0.8161
viimases klassis;0.816
asja meeldib;0.816
inimesest aastal;0.816
ausalt meeldib;0.816
rääkis vaba;0.8159
mehe jutu;0.8159
katkendit komsomolikoosolekule;0.8158
niiviisi klassis;0.8157
aastase viivi;0.8156
20 aastast;0.8151
küsi sausamatuses;0.815
deebeegaadidest vaikne;0.8149
aarne pöördusin;0.8148
noored luuletajad;0.8146
pöördusin kuule;0.8146
kuud naine;0.8145
raadiotööd mati;0.8145
tiunti intervjueerib;0.8145
matti armastad;0.8144
pealkiri kirjutama;0.8143
üldse meeldi;0.8138
esimesi sõnu;0.8136
romaanides mured;0.8135
luigega täna;0.8133
istuda rääkida;0.8132
inimestest inimestele;0.8131
näiteks eesti;0.8128
ivo lahendas;0.8128
kommunis tuleviku;0.8126
lihtsalt mees;0.8125
undi esimene;0.8124
ütle lihtsalt;0.8124
kirjend mäleta;0.8123
undi abikaasa;0.8123
tagantjärele lugedes;0.8122
meeldi iseasi;0.8122
sõnu küsi;0.8117
ütleme ühissöögimaja;0.8116
järsku lapsena;0.8116
iseasi täis;0.8116
küsiksite inimeselt;0.8116
tähtis elu;0.8115
luuletajad sõbrad;0.8115
kuulata mees;0.8115
mäleta laaniga;0.8112
küsi tean;0.8112
viivi luigega;0.8112
hindad kaaslastest;0.811
kuivendatud mäleta;0.8109
luuletajad näiteks;0.8108
aarne kavatsevad;0.8108
meeldib inimesed;0.8107
viimane kahtlus;0.8106
15 aastase;0.8105
armastad imelik;0.8105
kodusest elust;0.8102
aastast veidi;0.8102
kohtusin aeg;0.8101
meeldivad luuletajad;0.8101
pooltoode kuule;0.8096
inimesel ilmselt;0.8094
klassis kirjend;0.8093
küsin matti;0.8093
teadsin mati;0.8092
ajad aususe;0.8092
sündinud aastal;0.8092
imelaps keskkooli;0.8089
sosistas kuule;0.8089
armukadedust pisaraid;0.8089
naerda sündinud;0.8088
ajalehti loetakse;0.8088
kirjutatud arvates;0.8084
jääma jäävadki;0.8082
lööge mees;0.8082
hulluks päevad;0.8081
olnudki kavatses;0.8081
antiikriietuses liiguvad;0.808
meeldivad noored;0.8079
asju järglastele;0.8076
eluperioodil mati;0.8076
majad armukadedust;0.8075
usute lihtsalt;0.8073
täna tutvustan;0.8073
märganud aarne;0.8073
vaikne kultuurne;0.8071
sügisel auditooriumis;0.8071
esituses mehest;0.8065
49 elavat;0.8063
tuleviku esindaja;0.8063
naine vaikne;0.8063
esindaja ütlen;0.8061
elama vaikselt;0.8054
vihikusse tagantjärele;0.8052
mõistagi paljusid;0.805
unustasin asja;0.8044
lastama meeldib;0.8044
täis puhta;0.8043
ebatäiuslik inimeksemplare;0.8042
seisukoht roosast;0.804
täitsa võimatu;0.8038
aastal 1943;0.8037
ajalookerjus pooltoode;0.8036
sõbrad teagi;0.8031
poolset noormeest;0.8031
2930 inimeste;0.8028
küsimus täitsa;0.8025
lahutus alatiseks;0.8022
tammsaaret ilmus;0.8021
mahu vihikusse;0.8018
asume kahe;0.8018
mured ajalehti;0.8017
üliõpilane kursusekaaslased;0.8016
nina lühikesel;0.8012
mängime kabet;0.8008
hääl raske;0.8007
veetmisest puhketundidel;0.8006
eriti teater;0.8001
irooniana nooruse;0.7998
raketimured saladuslikult;0.7998
unt orautor;0.7998
tõsines liialda;0.7996
leitud küsiksite;0.7994
liimeon laiem;0.7992
eru tiit;0.7981
indeki märganud;0.797
veidi häbelik;0.7968
võib-olla sang;0.7965
võimatu vastata;0.7964
sööme mõistagi;0.7963
näib iroonia;0.7963
mõtet elada;0.7956
