keyphrase;score
saatejuht marie;0.8472
ennustada ooperilauljad;0.8467
volksooperisolist annely;0.8437
intervjuus orelimuusika;0.8425
maailmakuulsate lauljatega;0.8411
ema muusikalist;0.8404
ooperilauljad ajal;0.8386
liini volksooperisolist;0.8374
võta annely;0.8359
lauljatega lemmikutega;0.8354
peebo ütlesin;0.8352
lemmiklaulja tiina;0.8348
liikmetest marianne;0.8343
ütles prelaulja;0.834
rokklaulja uudistetoimetajatöös;0.833
orelikunstnikel anna;0.8322
paikkoneemset orelimängijate;0.8317
annely kaasa;0.8313
staaridelt kuulevad;0.8312
üldse näitleja;0.8306
räägi heliloojatest;0.8306
laulmist ooperis;0.8306
ooperifilme osalesin;0.8302
lauljad vaja;0.8301
intervjuusid maailmakuulsate;0.8299
lauljate režissöör;0.8298
saadetest saatejuht;0.8297
laulda bussis;0.8295
pani muusikakooli;0.8293
hääleliigist metsosopranit;0.8292
stuudios olümpiavõitja;0.829
tegelikult eellugu;0.8288
kuulsite valitud;0.8286
ütles intervjuus;0.8285
lauljatega kohtunud;0.8283
orelimängijate unistuste;0.8281
lauljast andrea;0.828
solistina ooperimajas;0.8278
esinenud raadioteatris;0.8277
muusikatoimetajad uudistes;0.8276
10 lemmikaeg;0.8275
muusikakooli mäletan;0.8275
tolleaegse orelihuvilise;0.8275
laulis tallinnas;0.8273
arva ütles;0.8271
mäletan eurovisiooni;0.8269
ütleme muusikatoimetajad;0.8267
kummaline kaheksakümneaastane;0.8266
peebo väike;0.8265
muusik isa;0.8261
lugeda rolle;0.826
kuulama käisin;0.8259
kõnekoloogil kindlasti;0.8253
rääkisete laulnud;0.8253
laulmise sajandis;0.825
atraktiivsemad orelikunstnikel;0.8248
ooperilaval kergem;0.8244
toimetaja marylandis;0.8244
marianne kodus;0.8243
saatusega laulavad;0.8242
tegelikult orelimängu;0.8241
anna näha;0.824
esimetsaks laulsin;0.8238
naabritest valitud;0.8237
juhataja muuseas;0.8237
tegelikult sündinud;0.8237
põnev kuulaja;0.8236
mans näiteks;0.8235
nelja-viieaastane ema;0.8234
lugeda ema;0.8232
lugusid oreli;0.8231
ooperimajas tõnu;0.8231
õnnestunud intervjuusid;0.823
tegelikult naisterahvana;0.8228
rääkisin raadiokuulaja;0.8224
laulnud testi;0.8223
oodanud laulisele;0.8223
suuremeelsetest mängi;0.8222
lihtsalt inimesi;0.8222
lastemuusikakoolis isa;0.8222
teatrielamusi aastast;0.8217
mäletan rääkisin;0.8216
pimedast lauljast;0.8215
noorte lauljate;0.8215
hääles töötasin;0.8212
inimest varem;0.821
viini muusika-;0.8208
käis esinemas;0.8208
mäletan nelja-viieaastane;0.8207
lauljana dirigendile;0.8206
proovisid lugusid;0.8206
mäletan vanaema;0.8205
üksinda jumalaema;0.8205
elukutseline muusik;0.8205
kontserdisaalis tegelikult;0.8204
teie-meie tulevikulootus;0.8203
peakokk tutvustas;0.8203
jutu jätkuks;0.8203
lavakunstikooli lavakõne;0.8202
90 küsimus;0.8201
tallinlased meenutest;0.8199
loomulikult laps;0.8199
näiteks elasin;0.8199
inimeste teie-meie;0.8199
ütles tulemängijat;0.8196
elumees räägitakse;0.8195
märgkvarteti liikmetest;0.8194
orel omamoodi;0.8194
lavastuste mänginud;0.8193
meenutest avatute;0.8192
mäletan päevakliinikus;0.8191
miseks daam;0.8186
rodeost otseülekannet;0.8184
laulsin solistina;0.8184
ütlesin andres;0.8183
pealtvaatajal jälle;0.8181
treeninglaagrisse kuulaja;0.818
väljaelamine hoffmanni;0.8178
mänginud meelde;0.8177
üldse põlvkonnas;0.8176
otseülekannet nägin;0.8175
repertuaari õppima;0.8173
eriti alguses;0.8173
2000 söömas;0.8172
orelimängupult rahva;0.8172
lisapinge mängin;0.8171
mälberg kodus;0.817
garanteerin suurepärase;0.8169
teleka inimene;0.8169
kindlasti iseendale;0.8168
naiskoor ansambleid;0.8167
aastat luuüdi;0.8167
vanemateks küsisin;0.8167
mari-liis vanaisa;0.8167
juhtuks lugu;0.8167
ütlema iseennast;0.8166
treenerist kõlab;0.8164
südameasjaks tegelikult;0.8162
ameerika hääles;0.816
mängija hommikul;0.816
õnnetus hääleliigist;0.8159
õieti ütlen;0.8159
tegelikult lootsin;0.8157
maailmameister gerd;0.8156
võtab pop;0.8155
kaasa kuuldemängudes;0.8155
mängis rumalam;0.8154
mängis viiulit;0.8153
saatmist kodukontserte;0.8152
osalesin no;0.8149
muusikut kahekesi;0.8149
vigalas sündinud;0.8149
juhatajalt nii-öelda;0.8148
õhtul õhtul;0.8146
toodud 20;0.8144
tegelikult viiekesi;0.8143
näituste lugusid;0.8142
vanemlaborandi koha;0.8142
2003 sügis;0.8141
uuesti pianistid;0.8141
rollides õnn;0.8139
žüriiliikmed venemaa;0.8138
näe saksamaal;0.8137
kontserdi produtsent;0.8136
algusest 1901;0.8135
rootsis markus;0.8134
kontserte hollandis;0.8127
peletada muusikas;0.8126
teenistusel mängisin;0.8125
täna elab;0.8125
maailma kogesin;0.8123
