keyphrase;score
toomkooliharidusest euroopasse;0.862
kirikuelukorraldust toomhärrad;0.8501
toomhärrad eesti;0.8497
näiteks vana-liivimaa;0.8473
toomhärra toomkapiitli;0.8456
toomhärra toomhärra;0.8435
toomkapiitlikeskus toomkiriku;0.8426
toomhärrast lugeda;0.8411
toomkapiitli liikmeid;0.8409
kogudused toomkapiitli;0.8408
toomkapiitli liikmed;0.8399
inimesed vana-liivimaa;0.8396
juhtimine toomkiriku;0.8393
rajati toomkirikud;0.8385
lugu toomkapiitli;0.8378
vana-liivimaa vaimulik;0.8359
ülikooli asupaigast;0.8358
vallaslapsed tohi;0.8357
keskus toomhärrad;0.8356
sündis ülikoolide;0.8354
käinutest vana-liivimaalt;0.8353
toomkapiitli koostisest;0.8351
toomhärrad kõrgesti;0.8347
siinse toomkapiitli;0.8335
toomkapiitli liige;0.8333
piiskopkonna tipp;0.8332
euroopaliku hariduse;0.833
toomhärrad aastatel;0.8328
kolmest-neljast ülikoolist;0.8324
rootsiaegsed gümnaasiumide;0.8321
nõuete toomkapiitli;0.8317
piiskopkonnas üldse;0.8316
1558 toimetaja;0.8314
hilisemaid toomkapiitli;0.8314
keskaegsed institutsioonid;0.8313
olulised toomhärrad;0.8311
paavstid tegelikult;0.8309
esimesed ülikoolid;0.8308
toomkapiitli võib-olla;0.8307
juhtimises toomhärrad;0.8307
vana-liivimaalt pärit;0.8307
aega vana-liivimaalt;0.8306
ajaloost 295;0.8305
toomhärrad arvamusliidrid;0.8305
toomkapiitli täitma;0.8304
ametikohti ülikoolist;0.8303
toomkapiitli lihtsalt;0.83
toomkapiitli pääsemiseks;0.8297
teisisõnu euroopa;0.8295
toomhärra 1304;0.8293
tollast kirikuelukorraldust;0.8291
võimule kirikusüsteemis;0.8289
pandud toomhärrade;0.8289
piiskopikõrvalosa otsuseid;0.8288
kool ajalugu;0.8286
kirikukeskustega euroopas;0.8286
piiskopkonnad rajati;0.8285
toomkirikud pandi;0.8285
ülikooli vaimulike;0.8284
valitsemiseks piiskopikõrvalosa;0.8284
üliõpilased algusest;0.8283
toomhärrat nimede;0.8283
kirikuajaloolase õnnelikul;0.8281
tartu toomhärra;0.8278
nõus toomkapiitli;0.8278
algusest 1150;0.8277
vana-liivimaa keskus;0.8277
järjekord paavsti;0.8276
piiskopkonna näitel;0.8276
toomkapiitli arengufaase;0.8274
ülikoolid neljateistkümnenda;0.8274
piiskopkonna leidnud;0.8274
toomkiriku teenimine;0.8273
euroopas võib-olla;0.8272
toomhärrad häda;0.8272
ülikoolides 15;0.827
toomkirikute käima;0.8269
arenemislugu tegelikult;0.8268
kindlasti ülikooli;0.8266
vana-liivimaa kogukond;0.8265
294 toomhärrast;0.8261
vaadata eesti;0.8259
täidaksid toomkapiitli;0.8259
öelda muster-euroopa;0.8258
keskpunktid piiskopid;0.8256
piiskopid valmis;0.8256
tööta eesti;0.8256
mudeli kirikuajaloolase;0.8256
lõpus piiskop;0.8256
toomkapiitli praost;0.8255
rolli vana-liivimaa;0.8254
kapiitlitest jällegi;0.8245
piiskopkonna vaimulikest;0.8244
euroopasse suurematesse;0.8243
liikmed piiskop;0.8242
tähtsamatesse koolidesse;0.8241
toomhärraks piisanud;0.8241
toomhärrad arvestan;0.8237
tegelikult 14;0.8235
piiskopiks esimene;0.8234
ütleme ülikoolis;0.8233
liikmeid ülikoolidest;0.823
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
kõrgema tooli;0.8225
koosseisu tallinnast;0.8224
kirikukogude näitel;0.8224
isepäised piiskopid;0.8221
kõneleb ajaloolane;0.8219
kirikukogudel 12;0.8218
tartu tähtsusest;0.8217
eestist kuuluma;0.8217
