keyphrase;score
graafikatriennaali raames;0.8488
aastase graafikatriennaali;0.8471
graafikatriennaali direktor;0.8469
poliitilise graafikatraditsioonist;0.8462
tegelikult kunstiakadeemiast;0.8456
graafika kuraatoritekstist;0.8455
graafikanäitus kureerinud;0.8424
graafikatriennaali nii-öelda;0.8419
autoriga kunstihoones;0.8418
graafikatriennaali järjekindel;0.8414
graafikatraditsiooni rääkides;0.8411
102 kunstnikut;0.8407
tegelenud graafikatriennaali;0.8403
graafikast tegelikult;0.8385
näitus graafikatriennaali;0.8385
graafikatraditsioonist reformatsiooniaegsest;0.8383
võib-olla graafikatriennaali;0.8383
kuraatoritekstist rääkisid;0.8381
graafikatriennaali üldkontseptsiooni;0.8374
13 graafikatriennaali;0.8365
graafika konverentsi;0.8365
helekasele graafikatriennaali;0.8361
näitusest rotermanni;0.8359
graafikatriennaali üldteema;0.8345
rääkisid graafilisest;0.8341
graafikast otseselt;0.834
kunstiakadeemiast astusin;0.8338
tallinna graafikatriennaali;0.8336
suurem graafikanäitus;0.8335
poliitilise graafikatraditsiooni;0.8329
tallinna kunstihoones;0.8322
helistasin intervjuud;0.8314
kunstikooli näiteks;0.8313
graafilisest graafikast;0.8313
saatejuht aleksander;0.831
nii-öelda kunstgraafikas;0.831
autor kuraatoritest;0.8305
plakat küsimus;0.8302
nimelt kunstiteos;0.8302
nii-öelda graafikast;0.8302
kunstihoones linnagaleriis;0.83
kunstinäitus pealkirjaga;0.8299
kunstisaate sektsioon;0.8297
kallid klassikaraadio;0.8291
traditsiooniliste graafikatehnikatega;0.8289
klassikaraadio kuulajad;0.8288
näitust 80;0.8284
eesti plakatinäitus;0.8278
kunstinäitust mõttes;0.8277
graafika demokratiseerimise;0.8276
kunstihoones kunstihoone;0.8276
kujundajal ilmselt;0.8269
autoriga näituse;0.8269
kunstihoone konkreetsel;0.8269
graafikast nõus;0.8269
tuletama graafikast;0.8267
kunstnikut nii-öelda;0.8266
lihtsalt kunstinäitust;0.8265
üldnäitus 102;0.8264
kaasa kunstis;0.8264
plakatinäitus suurem;0.826
kuraatori näitus;0.8259
ajalehti plakateid;0.8258
eesti graafika;0.8254
direktor kujundajal;0.8254
näituste peakuraatori;0.8253
kunstniku 102;0.8253
graafikast ütleme;0.825
kunsti aktivismi;0.8246
grigor näituse;0.8241
linnagaleriis kumus;0.8241
kõrgemast kunstikoolist;0.8239
tartu kunstisaate;0.8237
helikunstnikud kumu;0.8235
sündmusele audiogalerii;0.8233
näitust rikult;0.8226
kunst pakub;0.8224
