keyphrase;score
filme kümneid;0.8207
inimest lugu;0.8203
lugu filmi;0.8202
komandöriga nimi;0.82
kirjutanud šostakovitši;0.8199
film suurt;0.8198
film valmis;0.8195
filmides aasta;0.8195
nõudis näitlejal;0.8194
filmisaaja selge;0.8192
loomulikult 34;0.8191
nikova katariina;0.8189
lugu leidnud;0.8188
60 roolis;0.8186
filmitegijatele esitas;0.8186
vene naistest;0.8184
kaitsmine filmi;0.8183
roll viimaseks;0.8183
huvitava naisterahvaga;0.8183
peatuda 1947;0.8182
karjääri 1930;0.8182
filmi algmaterjal;0.8182
rollist nimelt;0.818
vaja film;0.8179
filmi kulminatsioonis;0.8176
päevad filmi;0.8174
nadyerdakosherbeurova tegemist;0.8172
lemmikfilmiga andmed;0.8172
reaalset lugu;0.8171
rääkinud 49;0.8171
terve nõukogude;0.817
autoriks filmis;0.8168
sündmusi 41;0.8166
peterburis tegutses;0.8165
geenevi lugu;0.8164
režissööridele idee;0.8163
punased komandöriga;0.8162
ohvitser filmid;0.8162
aastal 1941;0.8161
näinud ütleb;0.816
täna vaadata;0.8159
juttu kirjeldasime;0.8158
filmist tuhkatriinu;0.8149
venemaakodulehele film;0.8148
chapajev esimene;0.8148
seltsimeeste panema;0.8147
kangelaseks püsti;0.8146
arreteeritakse 38;0.8145
tulevasi näitlejaid;0.8145
olevad kangelased;0.8144
helilooja tänashis;0.8144
tegelikult furmanovi;0.8143
mošnikov õppis;0.8143
mäletame varvara;0.8142
tuntud nimi;0.814
roll vaatajaid;0.8138
inimene jason;0.8135
30 neljandat;0.8135
aastast 58;0.8133
kordi varvaaramiasnikoval;0.8133
okupatsioonitsoonis otsivadki;0.8132
mängis olemegi;0.8127
valge ohvitser;0.8126
näsnikova maid;0.8124
teater vaadata;0.8124
tuhkatriinu lugu;0.8123
moskva draamateatris;0.8122
naine näitaks;0.8121
pealkirjad sariidseni;0.8118
vassiljevite loomi;0.8116
kuulsuse rääkisime;0.8115
romaani chapajev;0.8113
teebki neli;0.8113
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
õpetanud rahvakomissar;0.8106
kodumaad vaja;0.8105
mängib varvara;0.8105
prototüüp zoja;0.8104
õppis teatris;0.8103
nimi reedab;0.8101
näiteks kummilioff;0.8099
päritolu heliloojaga;0.8099
tipp propagandafilm;0.8098
autorid algallikaks;0.8094
kuulipilduja ütleb;0.8094
kindlasti vaialda;0.8093
näha leningradi;0.8093
demonstreeriti väejuhivõimeid;0.8091
täidab annika;0.809
koondkuju vene;0.8089
ajalehed kirjutasid;0.8086
üldse sündis;0.8085
tegemist suure;0.8085
kannabki pealkirja;0.8079
instituut vaadata;0.8078
uus variant;0.8076
maa 1934;0.8076
vaenlaste isiklik;0.8075
tegutseb vapralt;0.8074
lõpetanud erakordselt;0.8071
suur draamateater;0.807
vapralt olga;0.8068
jällegi kirjandusklassika;0.8067
42 aasta;0.8066
vahetult seitsmeteistkümnenda;0.8061
jällegi mainida;0.8059
mängimist 20;0.8058
aega repressioonidele;0.8054
seisukohad 11;0.8052
propagandistlikuks kasvatamiseks;0.8035
jaapanlaste tunnimehe;0.8029
900 üliõpilast;0.8021
minuaegsetes õpikutes;0.802
poliittöötaja tuletame;0.8019
vahemärkus 2001;0.8019
natukene põhjalikumalt;0.8019
ranyoskajale kujutatud;0.8012
õhtutundidel darrast;0.7988
58 filmi;0.7951
lapselapselaps lapselapselapselaps;0.791
