keyphrase;score
taanielist kaheksa;0.8482
ütles daniil;0.8468
taanieli esimestel;0.8464
mõte taanieli;0.8436
danielil jäänud;0.8429
naine taaniel;0.8416
näiteks danieliga;0.841
retrolugudega mälestustes;0.8407
danieliga juhtunut;0.8392
-te retrolugudega;0.8387
antsu mõttepildis;0.8384
naine antsu;0.8379
taanieli puudutada;0.837
vaatas taanieli;0.836
kõrini danielil;0.8348
kaheksa aastasena;0.8343
-te alguses;0.8342
homme uuesti;0.8338
tunnis taanieli;0.8338
danieli tõrjuda;0.8336
nägi antsema;0.8322
korda daniilina;0.8322
tõsiselt danielil;0.8318
pani silmad;0.8312
mõtles ants;0.8311
seen taanielist;0.8311
julgemata taanieli;0.8302
põnevust ants;0.8297
väljapääsuni ants;0.8296
ehitanud antsu;0.8295
ants jõudnud;0.8287
noort danieli;0.8286
naise silmades;0.8283
antsu hääl;0.8282
kasu taaniel;0.8278
taamal käis;0.8275
taaniel daniil;0.8275
ants voodi;0.8274
näidata mees;0.827
jaans mõtles;0.8268
signe võtab;0.8267
taanieli rindkere;0.8263
tühi ants;0.8263
ants tõstis;0.8262
uks kolm;0.8254
antsu rõhutatult;0.8254
süütevõtit naine;0.8252
naise ellu;0.8252
daniilina hõigata;0.825
näe laste;0.8248
poisil kinni;0.8245
daniil kutsustanieliks;0.8245
jäänud kaks;0.8244
uuesti naise;0.8242
aasta hiljem;0.8238
asimisest õlale;0.8237
mees natuke;0.8234
taanieli peas;0.8233
kolm nooremas;0.8232
viigipükstes vanem;0.8228
jäi antsul;0.8227
rääkimas stanialega;0.8226
seanss mõtles;0.8226
leidnud paar;0.8224
sõna ütles;0.8223
danielil vaja;0.8223
kahe lapsega;0.8222
elus kaks;0.8221
mälestustes värsked;0.8221
luges näiteks;0.822
signe teineteisest;0.822
jälgi tekitab;0.8214
pihkude naine;0.8213
silma järeltulija;0.8212
seitse aeglast;0.8211
signetka tegelikult;0.8209
naine kindlasti;0.8207
mängimiseks ants;0.8207
vanemate tuua;0.8206
püüdis naine;0.8205
tundis esimest;0.8204
aknast suunatud;0.8203
üldse mõtles;0.8199
antsu rusikad;0.8197
puhina mees;0.8197
nõela mõtles;0.8194
meest töö;0.8191
danielil lollustest;0.8191
naine tajunud;0.8191
seenel õõtsuvad;0.8187
aastaid kodus;0.8186
inimesega õhtu;0.8186
meenutustesseni elada;0.8185
siine naljakaks;0.8184
võttis pavel;0.8184
vaatama rääkima;0.8184
loomulikult karuselt;0.8183
peasissekäigust oskas;0.8183
käru lapsega;0.8182
leidis uuesti;0.818
ans päriselt;0.8179
ühtäkki süda;0.8178
pere kahe;0.8178
kandis viimase;0.8178
päriselt tükkideks;0.8177
lõpus tagantjärele;0.8174
pilk endiselt;0.8174
10 minutit;0.8173
mees suutis;0.8173
otsingut räpasena;0.8172
tekstiosa kirjutanud;0.8172
tooliread ääristasid;0.8172
nõudnud mees;0.8172
juhtudel pilgu;0.8166
eksisteerimine eestlasena;0.8164
laps takistuseks;0.8164
näoilme muutunud;0.8164
linnast pingul;0.8163
kuidagiviisi leiab;0.8162
noorus rumalusena;0.8161
süüte keeras;0.8161
eestlasena võimatu;0.8161
emmele räägid;0.816
leia muutus;0.816
tallinnasse kolis;0.816
tartusse lõpuks;0.816
kivi uuesti;0.8159
vanemuise tänaval;0.8158
aastat tutvunud;0.8158
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
käe lahti;0.8155
suuda tantsu;0.8155
uuesti süütevõtit;0.8155
eestistunud venelaste;0.8152
nädalal teada;0.815
rinnad 40;0.8149
sugupuu osalemised;0.8147
padjalased viimase;0.8145
viis kuud;0.8145
õlgadel suurt;0.8144
jäädvustamata hetkedel;0.8143
ukseni viis;0.8143
välis- sisevaenlastega;0.814
nimi kujutleda;0.814
nimi mängimiseks;0.8139
tühjad tooliread;0.8138
kõrgemale näeb;0.8138
rasedaks jäänud;0.8137
minutit seisis;0.8137
võtad nimi;0.8135
käänakuid eksiteid;0.8134
idüllilisena isa;0.8132
lasydadaniilil aastaid;0.8132
tülitama sõbrannad;0.8131
jäetud sedelit;0.8131
pilk aknast;0.813
suutis täielikult;0.8128
mõtles septembris;0.8127
rauatalus võttis;0.8126
siht taleest;0.8123
meel otsis;0.8121
emakeelsed liivlased;0.812
täna hans;0.812
10 inimesega;0.812
võtnud kell;0.8119
veri tõusis;0.8118
jõhkard abielust;0.8118
korralik sadam;0.8118
valveõele astus;0.8116
kirjutanud murtud;0.8115
küsidagi asju;0.8115
füüsiliselt taanieli;0.8114
üritas tungida;0.8111
teadmata korruselt;0.8108
tajutavalt pikem;0.8107
käis klõpsuga;0.8107
naine slaavi;0.8101
tulevikuga koht;0.8099
jäigi võõras;0.8098
nõutult tantsis;0.8097
fotoalbumis naine;0.8097
antsul seisisemates;0.8092
pargipingil kaks;0.8091
gestaapo ülekuulamismeetodid;0.809
küünarnukid põlvedele;0.8085
esiklaps keskkooli;0.8078
toonist lugemas;0.8077
astus ruumist;0.8076
tahtmise jõulud;0.8075
mustas nimekirjas;0.8072
nälg katk;0.8066
ladurendist tõuseb;0.8059
rohekollakas sinised;0.8045
jagades raamatuvirna;0.8044
20 rahvakunstnikud;0.8025
jupijumal autoregistrikeskuses;0.8022
vinüülpõrandal kingad;0.7992
konjakiklaasi pakkumist;0.7985
ooteruumi intensiivravi;0.7981
