keyphrase;score
nimelt luuletustes;0.8317
rääkida 60;0.8303
rajoonileht luule;0.8289
luule kultuuriessents;0.8285
kirjandussaatest kuulsin;0.828
luuletaja põlve;0.828
luuletusi luuletuse;0.8269
luuletuse lugesin;0.8263
lugejaga vestle;0.8262
näiteks lugu;0.826
luuletaja riigitegelane;0.8256
loen luulet;0.8256
lugenud luuletusi;0.8236
loe luuletusi;0.8236
esimene luule;0.8235
eriti luuletuses;0.8235
luule tuse;0.8233
noorelt luuletajal;0.8223
kirjuta eluloost;0.8222
luule anud;0.8222
valmis lugu;0.8221
kirjutamisalus rääkisin;0.8218
luule kultuuriliik;0.8217
luuletuskogusid müügiks;0.8214
lehes kirjutasin;0.8212
stuudiosse intervjuud;0.821
luuletaja prosaist;0.8206
kuuleb luulekatked;0.8202
luuletusi trükkida;0.82
luulet tõsi;0.8191
raadiointervjuudes sõna-;0.8184
asju ütles;0.8182
lehest eesti;0.8181
luuletajal silm;0.818
lugusid rubriiki;0.818
kuulen raadiointervjuudes;0.8178
osteta luule;0.8175
inimene räägib;0.8172
luuletusi õpitud;0.8169
hulk luuletusi;0.8169
lugejat otsin;0.8166
lauseid raadiost;0.8165
elu öelda;0.8164
ütle öelda;0.8164
ütleb inimene;0.8162
lugu lõpe;0.816
juttu rääkida;0.8159
luulekogu kannab;0.8158
luulekatked saadavad;0.8158
ema öelda;0.8156
kirjutanud tartu;0.8146
kirjutas 40;0.8145
endad kirjandussaatest;0.8144
arvan lugejad;0.8144
lugeda eriti;0.8143
näe kirjanik;0.8142
hilisem luulekogu;0.8142
kirjuta mõtlen;0.8138
luuletusi vanasti;0.8138
kuule näe;0.8137
lauseid mõtlema;0.8135
räägime igavesti;0.8135
novellikogu 59;0.8133
sõnad elusolendid;0.8133
tähendab laulis;0.8133
laulu viimane;0.8132
luule proosa;0.8132
kirjutasin lugusid;0.813
lehte hainsalu;0.8123
värsside tänavu;0.8122
jõud kirjutab;0.8122
luule stroo;0.8122
sõnadesse häälikul;0.8121
elulugu lugenud;0.8121
tekst kirjutasin;0.8119
andnud luuletaja;0.8119
nimi lugejaga;0.8115
lõpulausest peatüki;0.8114
naisest kirjutas;0.8113
lugesin viimased;0.8111
kirjanikud rahva;0.8111
tegelikult kirjutamisalus;0.8111
lugu lenin;0.8109
lugesin leidsin;0.8104
asjamees kutsusin;0.8102
stuudiosse linna;0.8102
lahti inimene;0.8101
viimased sõnad;0.8099
intervjuu tundub;0.8095
kirjutama lugema;0.8095
hainsalu vanasti;0.8094
rahva viimane;0.8092
sarja ütlesin;0.8091
tänavu teistmoodi;0.809
meelde lõpuks;0.809
pidevahetusest häälikute;0.809
kurvaks luule;0.809
lihtsalt olemegi;0.8089
tahaks jäänud;0.8089
59 täna;0.8087
tore luuletuskogusid;0.8087
räägime paraku;0.8087
peiedel lugenud;0.8086
looma teksti;0.8085
muutunud 30;0.8085
lõpeb kirjutasin;0.8083
kuulen lauseid;0.8083
tartu stuudiosse;0.8083
isadega eesti;0.808
sügaval eesti;0.808
taastama eesti;0.8079
kirjutan lootuses;0.8079
100 ilusat;0.8078
kirjutan riigimehi;0.8074
häälikut pani;0.8074
ütlesid tasaema;0.8074
riigitegelane lehte;0.807
naise ilu;0.8069
vestlesime näha;0.8069
lapsepõlvesilt pidevahetusest;0.8068
pealkirja emajõe;0.8068
aastal teksti;0.8068
keeletoimetajate kan;0.8067
inimesed lause;0.8067
võtma vaadata;0.8064
kommentaarides näha;0.8057
tõmbame lõuna-eesti;0.8056
laused mahendati;0.8056
no kirjuta;0.8055
lugeda vastukajad;0.8055
juhtu kodu;0.8054
kirjanike liidus;0.8054
tühi lehte;0.8054
häälega ruttu;0.8053
elasin kaasa;0.8053
40 kirjale;0.8051
ema tööle;0.805
ütlesin ükskord;0.8049
asju arvamusartikkel;0.8048
valmis lootsime;0.8047
lausel kolmandal;0.8047
esivanemaid tundub;0.8046
kirjutatud tulegi;0.8045
tegelikult rahul;0.8044
linnulaul naudime;0.8042
aastat kuulma;0.8038
tädi maal;0.8037
saatesse õnnestus;0.8036
saavutaksime uuesti;0.8034
laulutuld püha;0.8033
homme saare;0.8032
meelde 25;0.8031
direktor ütles;0.803
vahetasin häälikuid;0.8029
levitasid kirjutanud;0.8028
palun kirjeldada;0.8027
elupaikadest mõtlesin;0.8026
kuulatakse hoopis-hoopis;0.8026
iseennast sõnavaliku;0.8024
lehti langeb;0.8023
ütleme noortel;0.8022
vahetusest keelega;0.8021
peatükke arva;0.8021
head kuulajad;0.8016
ajalugu hakkasingi;0.8012
hädas tean;0.801
libauudiseid näen;0.8009
tegelikult tsensuurist;0.8007
lapselapsed lapselapselapsed;0.8007
põhja kaks;0.8007
dialoog rahvaga;0.8003
täiskasvanu kommentaari;0.8002
55 aastat;0.8001
internetist lugesin;0.7999
tühjaks ilmselt;0.7998
lahendab hui;0.7998
rääkisime reisilaeva;0.7997
2019 käänded;0.7996
teletöö raamatute;0.7995
elad päriselt-päriselt;0.7995
meeletult paratamatult;0.7993
eliit jälle;0.7993
raamatuid nõukogude;0.7992
liidus laua;0.7989
küsimus lause;0.7984
tahtsin telerist;0.7982
