keyphrase;score
tänastest välisuudistest;0.861
reformierakondlasest riigikogu;0.8463
välisuudistest kai;0.8449
peaminister reformierakond;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
ütlesin reformierakond;0.8391
jõerüütlile reformierakondlasest;0.8391
peaminister ütleme;0.8365
jätkab peaministriga;0.8363
vahetab peaministri;0.8348
peaministrid valitsusjuhikoht;0.8346
valitsusremondi näol;0.8344
reformierakond res;0.8341
peaministri kohast;0.8341
vahetatakse peaministrid;0.8334
reformierakond esitanud;0.8334
reformierakond mõistab;0.8332
eesti raadio;0.8331
valitsusse jääda;0.8329
arvab reformierakond;0.8327
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
peaministri nõuanne;0.8299
peaministri keskerakonna;0.8297
veebruaril riigikogu;0.8296
keskerakond vale;0.8295
uue valitsuse;0.8295
reformierakonnal kibestumisest;0.8294
reformierakonna esimehele;0.8293
usun reformierakond;0.8293
tahab peaministri;0.8289
lõppedes peaminister;0.8288
valitsuses veener;0.828
peaminister nimel;0.8278
peaministriga tõenäoliselt;0.8277
valitsuskoalitsioon säilib;0.8273
lahkuma peaminister;0.8273
reformierakond erakonna;0.8271
soovitab reformierakonnal;0.8269
esimees rein;0.8267
uueks välisministriks;0.8265
täna uus;0.8262
välisministri vigadest;0.8262
raadio argipäeva;0.8261
loodan reformierakond;0.8261
jätkub koalitsioonileping;0.826
välisministriks kindlasti;0.826
keskerakonna juht;0.8259
korda valitsuskoalitsiooni;0.8259
mälberg peaminister;0.8256
jälgime koalitsioonile;0.8253
valitsust esimene;0.8252
reformierakonna esindajate;0.8251
teatas täna;0.8245
jätkamiseks opositsioonierakondade;0.8244
positsioonid jätkatakse;0.8241
rahvusooperis estonia;0.8239
-st veebruarist;0.8238
olukorrast riigis;0.8238
valitsusliidu püsimise;0.8238
vale valitsuses;0.8235
valikud riigikogu;0.8234
opositsioonierakondade esindajad;0.8231
kindlasti valitsuses;0.8229
tomberg jätkab;0.8227
kompromissiks valitsusremondi;0.8225
puudutas reformierakonda;0.8225
poliitilisest olukorrast;0.8223
kuuepoolsetest läbirääkimistest;0.8221
rahvaliidu juht;0.8221
jätkamise koalitsioonis;0.822
kindlasti võimuerakonnal;0.8217
lahkub välisminister;0.8217
uudistetoimetus kokkuvõtte;0.8216
reform lihtsalt;0.8213
alustame poliitilisest;0.8211
ütleme reformile;0.8205
usa presidendi;0.8204
etendusele kaitseminister;0.8203
ülevaade tänastest;0.8203
reformierakonnapoolne kandidaat;0.8201
veebruarist toimetaja;0.8198
kolmveerand parlamendi;0.8197
kuulsite päevakaja;0.8194
koalitsiooniparteid klaarivad;0.8193
reform poliitikute;0.8192
muudetakse koalitsioonilepingut;0.819
valitsust lõhki;0.8189
riigikogu aseesimees;0.8187
aastat poliitilistes;0.8187
kinnitab keskerakond;0.8183
valimisperioodiks tony;0.8182
välisminister loodan;0.8182
estonia esietendub;0.8181
keskerakonnale pakkumist;0.8181
uus eelarve;0.8179
peaminister juhan;0.8179
koalitsioonile matusena;0.8179
valimisi uus;0.8178
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
pakkumist uue;0.8174
hinnaga 11;0.8172
jätkab valitsemist;0.8172
lugesin valitsuse;0.8171
täiskogu kord;0.8167
eelarve presidendivalimised;0.8165
täna aktsia;0.8165
järjekorranumber 15993;0.8164
riigi valitsejatesse;0.8161
riigikogu saali;0.816
seeder isamaaliidust;0.8159
poliitika riiki;0.8154
väärtus rootslaste;0.8151
41 konservatiive;0.8148
valitsejatesse esile;0.8148
eesti uus;0.8148
koalitsiooni kolmas;0.8144
rumsfeld täna;0.8143
sõbralikult rahandusminister;0.8143
ministri vahetumine;0.8143
võimupositsioonide taastamisest;0.8136
jälle maha;0.8135
riigikohtu esimees;0.8131
täitevvõim eestis;0.8129
mõistlikuteks tallinna;0.8128
publica asjad;0.8128
välispoliitika vajab;0.8128
esile viimaste;0.8125
poliitika vaenulik;0.8124
valitsust koostöövõimelist;0.8124
jääksid riigi;0.8121
vaadata usa;0.812
otsekõnelusteks kuueboolse;0.812
kolmandaks valimisperioodiks;0.8119
kaasiku president;0.8119
võimuliit lahendab;0.8116
presidendi george;0.8116
kahe erakonna;0.8112
kaitseminister donald;0.8112
justiitsminister ken-marti;0.8111
kahepoolseid tuumakriisiläbirääkimisi;0.8111
tomberg intervjuu;0.8103
pakkumis riigikohtu;0.8103
esindaja toivo;0.8103
nädala öeldud;0.8101
teatas loobub;0.8101
taltub ministri;0.8099
suur räägib;0.8097
