keyphrase;score
rääkis lavastaja;0.8445
näitlejad räägivad;0.8428
töötavad teatrist;0.8407
teatrihooaeg eriti;0.8387
sõnastate linnateatrietendusel;0.838
näitleja aeg;0.8371
teatrist inimestest;0.8353
külas lavastaja;0.8352
suured teatritööd;0.8345
linnateatrietendusel andrus;0.8345
näitlejate elu-olu;0.8344
teatripilt andrus;0.8342
käesolev teatrihooaeg;0.8335
elu teatrisse;0.833
teatritööd tõenäoliselt;0.8328
laevahuku lavastusest;0.8326
näitlejad näitleja;0.8322
puuduta näitlejad;0.8315
näitlejaid näen;0.8309
esimeses näitlejad;0.8298
elust teatrist;0.8296
lavastusest draamateatris;0.8292
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
nälga teatrit;0.8283
rahvusteatris nägite;0.8279
ületanud näitlejaid;0.8275
lavastaja elmo;0.8274
teatrikooli astub;0.8273
vaatan linnateatris;0.8272
lõpeb tammsaare;0.8264
tuge teatrisse;0.8264
algusest lõpuni;0.8261
tsitaadi tammsaare;0.8258
lavastused idee;0.8257
dramaturgide mõtted;0.8257
näitlejad kõrgharidusega;0.8255
teater tunnistame;0.8255
teatrist teavad;0.8254
inimesena lugu;0.8252
paar lavastust;0.8251
räägi tegemist;0.825
vaadates teatripildi;0.8246
teater reflekteerib;0.8244
lavastust näitavat;0.824
teksti teatrite;0.824
tegijad eestimaal;0.8238
rahvusteatris esietendus;0.8235
teatri uuel;0.8233
tööd töötame;0.8224
eesti esinevad;0.8223
näitemängus teatris;0.8223
teema teater;0.8223
käiks teatris;0.8222
eestimaalased sõitsin;0.8221
räägib hästi;0.8221
võib-olla teatrisse;0.822
teatrikoolis lennuga;0.8217
teatriajalugu jõudnud;0.8217
kinos eesti;0.8216
osa lavaversioonist;0.8216
tööd roll;0.8211
hetkeks teatriajalugu;0.8211
vanuses näitlejad;0.8211
teatris heita;0.8211
tammsaare erakirjast;0.8207
leheküljest hetkel;0.8205
ammune teatripilt;0.8205
tammsaare neljanda;0.8204
läti rahvusteatris;0.8203
eesti näitlejad;0.8203
filmi lavastamiseks;0.8201
stahli räägime;0.82
kirjutab üldse;0.8198
film inimesed;0.8192
esinevad saalis;0.8189
avastasite tammsaaret;0.8186
kuskohas kirjutab;0.8185
teatrisse harva;0.8185
kirjanik istub;0.8182
tegelaste ütleme;0.8181
ütleme 20;0.818
kirjutab katsusin;0.8178
eluraskusi räägi;0.8178
loomulikult tegelased;0.8175
teatrit aastanumber;0.8175
mängivad suured;0.8174
eestlastest kõnelevas;0.8173
räägime leheküljest;0.8171
mandariinid eesti;0.817
eesti näiteks;0.817
näitemängus tegelased;0.817
kontserdilavastamine eesti;0.8168
kirjandusega väärtfilmidega;0.8167
autor inglise;0.8165
sündinud tööd;0.8165
teoses inimest;0.8165
näite töise;0.8164
filmis mandariinid;0.8164
elu anda;0.8162
elmo nüganen;0.8161
töötame normeerimata;0.816
rääkida latgarid;0.8159
eestist tegelikult;0.8159
jälle lugusid;0.8158
ütleme kolmes;0.8157
no öelda;0.8155
täpselt elmo;0.8155
mängib latgal;0.8154
nii-öelda tänasest;0.8153
lätlane ütleb;0.8153
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
võimalus autor;0.815
lavale hästi;0.8147
ütleme 15;0.8147
päeva tööd;0.8137
räägi marurahvuslaste;0.8134
lugusid anton;0.8134
töögraafikus vääris;0.8133
juhid neli;0.8132
tegemistes head;0.8132
taanlaste ütleme;0.8128
kontsert dialoogis;0.8127
isa aega;0.8127
tavaameeriklaste jutte;0.8124
eksinutel võtame;0.8121
võta inimeselt;0.812
tegelased unistasid;0.812
esietendunud tom;0.8119
tegelikult selga;0.8119
järgnevatel lehekülgedel;0.8116
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
lakkamatult tohutut;0.8115
kõvad tegijad;0.8115
95 aastatki;0.8114
hea kodutöö;0.8113
980 vaatan;0.8112
nimelt riigist;0.8112
mõtlesin kontsert;0.8112
inimeste televaataja;0.811
inimestest ajast;0.8109
vaatamas maamehi;0.8108
jutusaadetest tähendab;0.8107
niikuinii viis;0.8104
