keyphrase;score
malemeister esikoha;0.8501
paide maleklubi;0.8482
kuulsaid maletajad;0.8467
malepartii raamatusse;0.846
maletajatel eesti;0.8428
malemängijad poisid;0.8426
suur maleasjatundja;0.8411
maletajad nii-öelda;0.8409
maletatel arhiivid;0.8397
koolinoorte malemeister;0.8385
aastal maleolümpial;0.8376
maletajatele omane;0.8375
inimest maletajad;0.8373
paljuski maletajatele;0.8369
maleolümpial ülemaailmne;0.8359
meistritiitlit õpilasest;0.8355
maleklubi tasapisi;0.8351
jätkub maletaja;0.835
male eestis;0.8335
võtnud male;0.8315
meesmaletajad maailma;0.8314
maletaja lisalaengu;0.8312
otsid paul;0.831
malemaid tuntud;0.831
eesti maleföderatsiooni;0.8309
eesti meistritiitlit;0.8309
maletajad konkurendid;0.8305
algusest malet;0.8304
eesti meistrid;0.8303
pioneeride võistlusest;0.8291
eesti noortemeistriks;0.8283
eesti tšempioni;0.8282
noortemeistriks lõpuks;0.8278
kilingi-nõmme võitis;0.8277
võtta male;0.8277
käis paul;0.8275
lugeda mängijate;0.8272
näeme paul;0.8269
maailmas malemaid;0.8265
korras male;0.8265
tallinna mees;0.8264
kindlalt maleföderatsiooni;0.8263
ostnud maleeluga;0.8261
raamatu esimesena;0.826
kilingi-nõmmes võistkond;0.826
koostaja hendrik;0.8255
malet mängima;0.825
meistrid kummargil;0.8249
raamatut tellitud;0.8245
eestvedajad raamatut;0.8244
tuntud paul;0.8243
jälle näiteks;0.8241
mees hiljem;0.824
mees eelvest;0.8239
suguvõsast maleringi;0.8237
näe malet;0.8237
poisid eesti;0.8237
kavadel maletajatel;0.8234
olde raamatu;0.8233
maalist võitsime;0.823
raamatusse koondatud;0.8228
niiviisi maalist;0.8225
lõpuks üldse;0.8225
eestlastele hästi;0.8224
koolipoisina võistkonna;0.8223
toetuse malest;0.8221
olümpiakandidaadina suured;0.822
malehuvi natukene;0.8217
raamatu sünnipeal;0.8217
meistrivõistlusi mängivad;0.8214
pärit mänginud;0.8211
maleföderatsiooni koosolekuvaheajal;0.8211
meistrivõistlused tunnustatud;0.8211
champenaadilt eestis;0.8208
kerese saatesõnad;0.8208
lugeda jõudnud;0.8207
eestit raamatu;0.8206
ajal maletatel;0.8206
keres uus;0.8205
medali poistelt;0.8205
sünnipeal malele;0.8204
läksingi uus;0.8204
partiid lehti;0.8202
ütleme 50;0.8202
mängijad tallinna;0.8202
nimi eestlastele;0.8201
raamatut inimene;0.8198
keres mängis;0.8196
malearendamiseks püüame;0.8195
kaks meesmaletajad;0.8194
käisime 79;0.8192
võistlejale palli;0.8191
laua esimestes;0.8191
kuskilt kilingi-nõmmel;0.8189
raamatut paar;0.8189
koju mängivad;0.8187
pealegi kuskilt;0.8186
võistlusest käisime;0.8185
pärandi kommentaaridega;0.8184
eestist 94;0.8184
puud raamatud;0.8183
raamatus omaaegne;0.818
pealegi nimi;0.8179
treener maailmas;0.8179
pärnits selja;0.8176
inglismaa male;0.8175
ütleme raamatut;0.8175
vodka malemängijad;0.8174
väiksest eestist;0.8174
kilingi-nõmme poiss;0.8174
võistkonna meistri;0.8174
males ollaksegi;0.8174
paidesse läksingi;0.8172
võistlus eesti;0.8172
hästi hästi;0.8171
lõpuks kastiselt;0.8171
mahukas köide;0.8171
niiviisi elasime;0.8171
saatesõnad leheküljel;0.8166
ütleb täis;0.8166
kastiselt partiid;0.8166
male maleorganiseerimine;0.8165
kapten tänapäevani;0.8162
seitsmeteistkümnendat võitsin;0.8162
vallimägi olegi;0.8162
võimsad mängijad;0.8161
eestlase võistkonna;0.8159
malet järjepidevalt;0.8159
algusest treenerina;0.8159
kinnised malestradi;0.8158
malesuuruse partiid;0.8158
klubisid koju;0.8157
kerese elutöö;0.8157
õpilase raamatu;0.8157
male tõususki;0.8155
ehlvest võistleb;0.8155
jon pealegi;0.8154
käinud paned;0.8153
kolmas kuul;0.8151
mäletajatest paide;0.8151
partii niiviisi;0.8151
üldse kandideerisin;0.815
maleasjatundja peast;0.815
pip eesti;0.815
otsustas anda;0.815
keresega lugu;0.8149
vanemad alguses;0.8143
esimese 10;0.8142
turniiridel võtame;0.8141
lugu laste;0.8138
hetkel tugevamaid;0.8136
kolmekümnene mees;0.8136
partiideni lõpuks;0.8134
mees ütleksin;0.8134
vaadata võistkond;0.8133
ajalugu kerest;0.8133
võitis koolinoorte;0.8131
ajakirjas helistasime;0.813
maakond näiteks;0.8129
pisiasju raamat;0.8125
lehti pöörame;0.8123
2000 elanikku;0.8121
30 tasakaalustame;0.8118
võistkond 83;0.8117
lemmikheliloojaga loost;0.8116
pühendunum kahele;0.8116
võtad seljast;0.8116
äratuntav kõrvallaud;0.8114
täpselt riigi;0.8114
ühtegi matši;0.8112
varastavad maleta;0.8111
käib peajagu;0.811
esindavate tippmeeste;0.811
nägime valmis;0.8108
maleeluga kursis;0.8107
tea üksikasju;0.8102
pärinud lähemalt;0.8101
põikpäine treener;0.81
koosta jon;0.8099
kogud eestis;0.8099
õige maria;0.8097
vaadata annaalidest;0.8097
sidemängija mitmed-mitmed;0.8095
nimekiri vaatasid;0.8093
uksest ütleme;0.8091
madelise pärandi;0.809
loomingust 25;0.8087
õnnestus neli;0.8087
kuue vahetamisest;0.8083
kogunud materjale;0.8083
hulljulgusega asjale;0.8079
julgelt originaalid;0.8076
100 protsendile;0.8076
maltale kaarti;0.8058
vahenditega kõrgemale;0.8058
homme turniir;0.8053
88 aasta;0.8041
pillikeele katki;0.8029
saksa keeles;0.8018
sõber küsis;0.8014
