keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
eurovisioonil räägi;0.8448
birgit räägib;0.8443
tõi birgit;0.8417
pealkirjaga tead;0.8411
superstaari finalistidega;0.84
superstaari eestis;0.8397
eurovisioonilt võitjana;0.8391
hea birgit;0.8364
superstaar mäletan;0.8362
luban eurovisioonilt;0.8349
arvan eurovisioonil;0.8345
tähendab tõi;0.8343
lemmiklugu saates;0.8335
lugu eurolaul;0.8334
auhind esimese;0.8331
arvad eurovisioon;0.8323
hetke võitjaks;0.8313
hästi ütleme;0.8311
tead rääkida;0.8308
eurovisioonil vabalt;0.8307
otsib superstaari;0.8307
eurovisioon näiteks;0.8307
birgit õigemeelele;0.8306
ütleme täpselt;0.8303
tähtedega jõudsite;0.8297
eurolaul otseselt;0.8294
tead tähendab;0.8293
teagi täpselt;0.8291
konkreetselt laulust;0.829
hästi öeldud;0.8287
tegelikult pääsesime;0.8286
plaadilt pealkiri;0.8286
võtta auhind;0.8286
hästi tea;0.8286
tegelikult lõpuks;0.8283
kindlasti hästi;0.8281
vip-looži pääsenud;0.8281
saates hinnatud;0.8278
mängimiseks eurovisioon;0.8278
loo mõtlesime;0.8277
meeldib esimene;0.8275
superstaarisaade esimest;0.8275
superstaari saates;0.8275
pääsenud tähtis;0.8275
näeme lugu;0.8274
aastal vip-looži;0.8273
mõelda tahan;0.8272
vaatavad birgit;0.8271
lillemüüja ütles;0.827
võidab tegelikult;0.8268
pääsesime ütle;0.8268
tahaks lugu;0.8264
lugu lihtsalt;0.826
üllatuslikult jälle;0.8259
näiteks annan;0.8258
tea tahaks;0.8258
natukene juttu;0.8257
kuulas päriselt;0.8257
võitjana üldse;0.8257
saates käisid;0.8256
lugu valisime;0.8255
oska öelda;0.8255
aastal lauljaid;0.8254
laulu võtta;0.8252
täpselt usun;0.8251
finalistidega andsime;0.8251
artikli näen;0.825
lugu osaled;0.825
ütleme 25;0.8248
tähendab loole;0.8248
tea ütlen;0.8247
drillalletrullellale tegelikult;0.8242
saatesse nime;0.8241
pealkiri 365;0.824
võitjaks kuulutati;0.8239
tean tegelikult;0.8238
lugu nii-öelda;0.8238
laulust jutuajamise;0.8238
julgeksin panna;0.8236
noorte tähtedega;0.8236
õiges kohas;0.8234
2007 nii-öelda;0.823
käisin näiteks;0.823
üldse arvanud;0.8229
lõpuks võtsime;0.8229
tean uue;0.8229
30 mõelnudki;0.8228
ütlen tore;0.8228
pala pealkirjaga;0.8228
tõeliselt nii-öelda;0.8228
saade kaks;0.8227
naine hea;0.8227
alguses mõtlesin;0.8225
näiteks lilledega;0.8224
rääkida jätsin;0.8224
ühesõnaga mõelda;0.8223
hääl piirisest;0.822
esimese loo;0.822
meeldis anna-liisa;0.8218
aastahitti auhindade;0.8217
valmis näha;0.8216
laulnud ütlesin;0.8215
kuulnud võitis;0.8214
näha raadio;0.8214
live-esituses näha;0.8212
arvanud 10;0.8212
tegemist eesti;0.8211
hästi kujutan;0.8211
põhjus stuudios;0.821
aasta lihtsalt;0.821
paremad alguses;0.821
ütlesin arvan;0.821
julged ühesõnaga;0.821
jätnud paremini;0.821
lugu kiideti;0.821
intervjuudes rääkinud;0.8209
häirib birgitte;0.8209
meeldima lemmiklugu;0.8209
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
nõus täitsa;0.8207
tähti pigistada;0.8205
tegelikult meeldis;0.8203
ilmub jaanuari;0.8201
mõtlesime kiire;0.8201
lille vaata;0.8201
alguses selgus;0.8199
natukene teistmoodi;0.8196
niimodi asjadele;0.8196
võtnud kinni;0.8196
seisad absoluutselt;0.8195
jälle head;0.8192
vallutama kindlasti;0.8192
hetkel leidnud;0.8192
lihtsalt suurem;0.8191
kuulasin kuulasin;0.819
laulda konkurentidest;0.8189
mängida räägib;0.8187
räägime kreisiraadiot;0.8186
südamesse võib-olla;0.8186
jätsin üldse;0.8186
võib-olla lauluoskust;0.8183
tegelikult meloodia;0.8181
ütlemata rõõm;0.818
kihlveokontoris julgeksin;0.818
ütles kotikest;0.8178
jutuajamiste birgit;0.8178
meili asju;0.8177
saatemõtteliselt ootame;0.8176
hea mees;0.8176
juttu konkreetselt;0.8175
mäletan talupojamõistus;0.8174
meeleolult räägime;0.8171
hääletasid tantsusaates;0.817
ütle sõbrad;0.817
vaatasin viimast;0.8167
esitasin kolmandal;0.8166
intervjuud ootused;0.8165
kiideti mäletan;0.8164
kodu maha;0.8163
ühtegi tüli;0.8161
mõte pajusaarel;0.8159
tahaksin arvamust;0.8156
tahaksin eestis;0.8154
lugu jõulutuuridel;0.8151
meelega kusagilt;0.8148
jomartisti alguses;0.8147
eesti naisartiste;0.8146
saalis äsja;0.8145
hoogu võtmas;0.8141
kurestima öelnud;0.8137
tundub tegijad;0.8135
laul neurolaulul;0.8133
helistasid hääletanud;0.8133
võimeline viisijuppe;0.813
jääks no;0.8129
jõulukontsert esitanud;0.8125
autogrammi kahjuks;0.8123
ballaad ongi;0.8123
kindlasti augustis;0.8123
näen vale;0.812
viimase 15;0.8119
näha piloot;0.8118
naiselikkust niimodi;0.8116
õlut koju;0.8113
armastan armastusest;0.8112
jätkame jutuajamiste;0.8108
otseselt justin;0.8104
vihjan isiklikult;0.8098
tuntud tiimiga;0.8091
garanteeritud loomingut;0.8087
firmapidudel näinud;0.808
vaata illegaali;0.8079
kolmest saurusest;0.8079
vähkleme voodis;0.8077
läbimurre ameerikast;0.8065
kusagilt pastakast;0.8055
70000 eksemplari;0.8001
