keyphrase;score
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
euro vastupidi;0.8526
lõpuni eurotsoon;0.8523
ütles euro;0.8522
euroga toimub;0.8515
eurost lahti;0.8511
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
liituksime eurotsooniga;0.8491
eurotsoon alustab;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
euro eestis;0.8487
välistada eurotsoon;0.8486
näha eurotsoon;0.8486
euromaaletoomisega vastuolus;0.8478
kriisist esimesena;0.8474
euroga öelda;0.847
eurosüsteem ähvardab;0.8469
eurota tegelikult;0.8467
eurotsoon uksele;0.8466
üleilmset majandusolukorda;0.8463
lõhkilaenamine ülekuulutamine;0.8462
täna eurotsoon;0.8462
eurotsoonist nii-öelda;0.846
kroon devalveeritakse;0.8459
ülekuulamine ülekuulamise;0.8459
eurotsooni tulevik;0.8458
ühisrahast eurost;0.8457
kuulame euroopasse;0.8456
märk eurotsoon;0.8456
rahaliidust väljaastumise;0.8455
eurotsoon kiiresti;0.8455
eurotsoonist devalveerimise;0.8454
võtma eurosüsteemis;0.8454
eurotsoonist süüa;0.8453
loobuma eurole;0.8453
edendada euromaaletoomisega;0.8452
rääkides eurotsooni;0.8452
vaatame eurotsooni;0.8448
euro säilimisest;0.8446
jätkub ülekuulamine;0.8444
ühisraha euro;0.844
ajakirjandus euroteemadel;0.8438
selgitada eurotsoon;0.8438
euro mitteolemine;0.8437
eurosüsteemis mõelda;0.8437
näiteks euro;0.8432
vastuolus euroloo;0.8431
väljaandja eurovastane;0.8429
kukub euro;0.8428
eurosüsteemis viga;0.8427
ülekuulamise toimiku;0.8426
euroloo nägemusega;0.8426
eurotsooniga arvates;0.8425
majandusloogikat eurotsoon;0.8424
variant eurotsoonist;0.8424
eurotsoon sündis;0.8424
jamadest eurotsoonis;0.8421
rahakotis euro;0.8419
euro käivibrahana;0.8415
kodanikud ülekuulamine;0.8414
eurosüsteemi saneerimisena;0.8414
rahaliidust üldse;0.8412
eurotsoon käiku;0.8412
tasakaalu eurotsoonist;0.8411
kriisist eksportida;0.841
euroopa rahaliidust;0.8409
ülekuulajad reimo;0.8408
eurotsoon variseb;0.8408
eurotsoon sobi;0.8408
devalveerida iirimaal;0.8406
võimalik euro;0.8402
valuutakursi ujuval;0.8399
lõhki euroopa;0.8399
jääme euro;0.8397
tänase ülekuulamise;0.8397
valuutapunktidest elu;0.8395
euro poolteist;0.8392
kümmet majanduskonverentsi;0.8391
olukorda euroopas;0.839
sõnum euroopa;0.839
ülekuulamist tunnistajatena;0.8389
eelarvepoliitika suveräänsusärast;0.8388
prognoosida euroopa;0.8387
eurotsooni lõpumärgid;0.8387
euro kasutusele;0.8387
eurotsooni kriitikutest;0.8383
toimiku euro;0.8383
rahasüsteemi räägi;0.8382
euro eurotsooni;0.8382
võlakatlas eurotsooni;0.8379
saabumas rahaliidu;0.8379
eurosüsteemi võib-olla;0.8379
sõnad euroopas;0.8377
mäletan eurost;0.8375
majanduskonverentsi eriti;0.8375
riik pankrotti;0.8368
iirimaa kuulutab;0.8367
sepliin euroopast;0.8367
ülekuulutamine täna;0.8364
valuuta ülehinnatud;0.8363
aasta-paari eurotsoon;0.836
ülemineku asja;0.8358
kriisale ääretult;0.8357
154 ühisraha;0.8356
iirimaa laenu;0.8356
raha eesti;0.8356
eurotsoonis kirjutatud;0.8355
hästi kriisis;0.835
ülekaalu eestis;0.8346
vaino ülekuulamine;0.8343
majandusekspert heido;0.8339
finantsdistsipliinikultuuriga hullemaks;0.8337
poliitikut ülekuulamine;0.8337
peaministri juttu;0.8334
euroopast konstateerima;0.8333
1999 eurotsoon;0.8331
rahapoliitikat eestis;0.8324
euro valitsussektoril;0.8321
kolmekesi ülekuulamist;0.832
abielulahutus ülekuulamise;0.8312
filosoofilist majanduskonverentsi;0.8312
wwwaa iseseisvuspunkt;0.831
võlg ääretult;0.8309
raha sügavamale;0.8309
majanduspoliitika täna;0.8309
vaja devalveerida;0.8309
hädaorg näeme;0.83
parima rahandusministri;0.83
maksupoliitikaks iirlastele;0.83
devalveerida portugali;0.8298
maailma lõpp;0.8297
miljardile palun;0.8294
eestit toimub;0.8291
tänases kriisis;0.8288
valitsus ütleb;0.8287
saatust ülekuulajad;0.8284
kiiresti võlakirjaomanikud;0.8283
aktuaalne kuulge;0.828
rumpoi ellujäämiskriisis;0.8279
konsulteerin ennustused;0.8276
iseseisvusele loomulikult;0.8274
eelarvepoliitika nädalaga;0.8273
väljaastumine näiteks;0.8273
lõpuks wto;0.827
100 miljonit;0.827
eestlaste ajudesse;0.8269
ühendriigid variant;0.8265
võlg 120;0.8265
valitsused kulutama;0.8263
eesti paratamatult;0.826
riik võtame;0.8259
krooni sedeli;0.8259
900 sõnu;0.8258
välisraha sissevooluta;0.8258
arvates toimub;0.8257
hirmuäratav ennustus;0.8253
alustab väljavõte;0.8253
stsenaariume eesti;0.8252
vahemerevöönd kriis;0.8252
keskpanga president;0.825
ütleme 50;0.8246
jaanuarist eestis;0.8245
parem näiteks;0.8243
iirimaa iirimaa;0.8242
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
uudiseid lugedes;0.8233
antiamet võrguajakirja;0.8232
viimasel 10-l;0.8231
näiteks usa;0.8231
paanika käivitus;0.8229
50000 inimestel;0.8225
võtma no;0.8218
ekskommunistid julgegi;0.8217
öelda liituma;0.8212
