keyphrase;score
metsa küpsetasime;0.8013
neiu täitsa;0.8013
kultuurielu haapsalus;0.8005
harjub vahetaks;0.8004
töölisperekonnast tuletad;0.8
vaatasin abituriente;0.8
korraga 30;0.7998
veidrusteni lõppkokkuvõttes;0.7994
olukorrast jätsin;0.7988
mõistsin nime;0.7984
esimesest septembrist;0.7977
tütar kolmeteistaastane;0.797
tüüpilist eestlannat;0.7968
hääleefekte värvinguid;0.7956
