keyphrase;score
muusikaklubi helin-mari;0.859
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
näiteks lugu;0.8457
muusikalistest unistustest;0.8453
muusikast unistustest;0.8448
lugu nimi;0.8431
saates muusikaklubi;0.8426
räägime muusikalistest;0.8422
lugu helin-mari;0.8421
räägimegi helin-mari;0.8416
lugu alguses;0.8412
tegelikult lauljaid;0.8411
lauljaid näiteks;0.8392
unistustest muusikas;0.8392
saade muusikaklubi;0.8385
kaubamajast helin-mari;0.838
juttu muusikast;0.8379
lugu natuke;0.8377
laulja heliloojad;0.8376
kuule helin-mari;0.8374
huvitav lauljaid;0.8373
lauljanna eesnimi;0.8372
lugu tegelikult;0.8371
helilooja tegelikult;0.8371
lugu lihtsalt;0.8371
pillimeeslauljaga esitab;0.8369
lugu inimesed;0.8368
pillimehed lauljad;0.8366
lugu ansambli;0.8363
esimene muusikaga;0.836
heliloojana lauljana;0.8356
koju muusik;0.8354
elust muusika;0.8354
ütleme muusika;0.8354
lugu väike;0.8353
noor lauljanna;0.8351
muusikast tahtsin;0.8349
heliloojad helilooja;0.8347
lemmikutest helin-mari;0.8345
muusikaklubiga tallinna;0.8345
lemmikute muusikaliste;0.8344
juttu helin-mari;0.8344
raadio kaks;0.8342
lugu sündis;0.8342
pillimehest ütles;0.834
muusikaklubi natukene;0.8335
kodus laulsime;0.8332
musike ütles;0.8332
muusika inimese;0.8331
veidikene lugu;0.833
piiri laulja;0.8329
pillimees kuulen;0.8327
muusika tegelikult;0.8325
lugu sündimise;0.8322
muusikaga särab;0.8322
helilooja asjas;0.8319
kusagilt muusika;0.8318
helin eesnimed;0.8317
sündis lennukis;0.8316
helin räägi;0.8315
heliloojate kuulsamad;0.8312
leidnud muusikas;0.8309
lugu otsid;0.8309
nime esimene;0.8308
võimalus lugu;0.8308
lugu olegi;0.8308
võib-olla lemmikhelilooja;0.8306
pandi muusikat;0.8306
huvitav vokaalansambliprojekt;0.8305
lugu kirjutatud;0.8304
muusikasse südamega;0.8303
viimane lugu;0.8301
kuulasime väga-väga;0.83
tegelikult kuulan;0.83
aeg laulsime;0.83
rodo muusikamaailmas;0.8299
kuulata lugu;0.8295
muusikamaailmas vanemad;0.8294
kaubamajas muusikaklubis;0.8294
muusika jääda;0.8293
lihtne laulsin;0.829
räägime tallinna;0.8289
unistustega lugu;0.8288
lugusid mängitakse;0.8286
jõudsin muusika;0.8284
kontserdi pisike;0.8282
muusikakool tegelikult;0.8282
ütleme kuulsamate;0.828
jällegi lugu;0.8279
jätkame muusikaklubiga;0.8276
lauljana võib-olla;0.8273
panid muusikakooli;0.827
kontsert tegelikult;0.8269
algusest lõpuni;0.8268
muusika õhtuid;0.8268
äsja kuulanud;0.8266
omamoodi helilooja;0.8262
raadio majast;0.8259
lihtsalt pillimehed;0.8258
näiteks minagi;0.8256
muusikakohti kangesti;0.8256
nimed tegelikult;0.8255
rääkida triot;0.8254
muusika perekonnast;0.8254
triot helin-mari;0.8253
kuulasime pieter;0.825
ütlesin kuulan;0.8249
mängime loo;0.8248
poeg tegelikult;0.8247
kontserdisaalis väga-väga;0.8247
kodus pillimees;0.8247
päikest inimeste;0.8246
