keyphrase;score
keskkool meeldima;0.4956
armastus eriala;0.4314
valima telekas;0.4193
vihkama õhk;0.4006
võib-olla kirjandusteadlans;0.3991
keskne koht;0.388
raadio kaastöö;0.3853
õnnelik rõõmus;0.3836
kool aktiivsem;0.3791
põnevam üritus;0.3778
andma haridussaade;0.3753
inimene muutuma;0.3751
ametlik nimi;0.3738
eraldi erialane;0.3726
teadmik ülikool;0.3685
XII klass;0.3666
uskuma kuskile;0.3643
hea kuulamine;0.364
põhinema ajakirjandus;0.3596
vaimustav tegelikult;0.3578
Tallinn kool;0.3551
aktiivne vool;0.3536
meeldiv muinasjutt;0.3515
elama sedasi;0.3507
B-klassiõpetaja lõbus;0.348
tahtma lõhkuma;0.3441
klass arust;0.3409
materjal uurima;0.3381
planeet huvitama;0.3345
tänavaküsitlus eriti;0.3328
kirjatöö kirjutama;0.3326
q näiteks;0.3324
kolmas variant;0.3323
meeklass poiss;0.3308
kuulma leht;0.3292
töökoht saal;0.3281
asi häirima;0.3256
lõppema kurb;0.3239
klassivend jooksja;0.3233
näitleja niikuinii;0.3194
ohtlik keelama;0.3185
tavaline igav;0.3157
leidma teenima;0.3146
viimane nädal;0.3138
esimene samm;0.3138
eksamikomisjon kuulma;0.3133
õppima mägi;0.3123
võimalus kasutama;0.311
osav reporter;0.3053
neli aasta;0.3043
modell pidevalt;0.3035
kaks identne;0.3029
tuttav telefon;0.2971
raske pealehakkamine;0.2957
elu lühike;0.2951
jälle maksma;0.2943
Kristi Aule;0.2935
laps tele;0.2931
lemmik ika;0.2918
andma element;0.2914
lihtsam üheksas;0.2893
kuus kuu;0.2886
lõppema kommertskool;0.2884
tähendama halline;0.2884
tohutu summa;0.2882
vormike põhiline;0.2864
rääkima admine;0.2854
aeg hääl;0.2854
muusikakeskkool no;0.2842
paha juhus;0.2841
selgitama algus;0.2836
üldse arheoloog;0.2835
1000 käima;0.2828
sobilik müük;0.2823
nelik võib-olla;0.2817
keel pluss;0.2812
taevas okei;0.2802
teistmoodi harjuma;0.2792
tüdruk meerimine;0.277
paun põgenema;0.2767
asi raha;0.2756
natuke puu;0.2751
looma korralik;0.2734
käima üldse;0.2734
küsima valetama;0.2733
mõte töötaja;0.2712
kõlbama näolne;0.2701
probleem alaealine;0.2696
hoidma sütiaat;0.2689
loomulikult kõht;0.2672
aitama nagunii;0.2658
raadio Karmen;0.2657
sõprussuhe asi;0.2649
hullem ;0.2637
tähtis peaasi;0.2629
hull gaas;0.2625
välismaa tasuline;0.2625
haarama kott;0.2622
komm sünnipäev;0.2617
vaimustama joonistamisoskus;0.2594
tulevik mõtlema;0.258
viima 10;0.2548
proovima ema;0.2544
saamine vana;0.253
tahtma noor;0.2526
õpetaja paun;0.2511
omane põhimõtteliselt;0.2507
lõdev kude;0.248
nägema nojah;0.2462
raadiomaja arust;0.2459
lähim ütlema;0.2452
firma tahtma;0.2449
saade õudselt;0.2443
sõjanupp vajutama;0.2431
passiivne hea;0.243
mittelaug pii;0.2414
kujutama eesti;0.2401
heaanne särama;0.24
no laadne;0.2391
maas oksendama;0.2364
mammune kool;0.2364
rahaliselt paratamatus;0.2309
seadus kaheteistkümnes;0.2306
vabadus vabadus;0.2296
iseseisev vanem;0.2268
metsik töö;0.2267
aasta muinasjututeadlans;0.2264
huvitama egüptoloog;0.2259
pealegi tunne;0.2259
käima noot;0.2251
jagama O;0.2247
seisma läbivedamine;0.2245
lavakas jää;0.2239
vahe 50;0.2223
tühi ostma;0.2202
käsi kahetsema;0.2201
rääkima Ikena;0.2201
perekond korjama;0.2181
meerimine arenema;0.2171
suitsukool täis;0.2153
töö ERKI;0.2132
näitlemine ainuke;0.2111
lõpetaja arvama;0.2106
vaja vaja;0.2096
joomine arusaadav;0.2083
teadma julge;0.2079
ERKI modell;0.2072
õmblema neoon;0.207
korraga lavakas;0.2066
Rae lõpetama;0.2061
ekstravagantne test;0.203
karikakramängusaade rääkima;0.2029
mängima kumm;0.2029
18 kord;0.2025
tähele pannud;0.2021
filmivõte mass;0.2017
nats kena;0.2015
nüanss häbenema;0.2006
kumm erakordselt;0.1988
selg põhinema;0.1987
humanitaar reaali;0.1982
välk selge;0.1974
tooma komm;0.1967
kena arust;0.1954
riik põis;0.1953
näitama laulukoor;0.194
pruukima olle;0.1925
pannud meeklass;0.1919
teooria traagika;0.1908
vaikne mäletama;0.1899
piir naat;0.1884
orkama pikali;0.1868
las pidutsema;0.1851
täiskasvanu ühtuma;0.1839
teatmeteos teadmik;0.1816
vahetus kauane;0.1772
imelik Ikla;0.1764
sümboolne sümboolselt;0.1735
reageerima irvitama;0.1735
sarnasus leiduma;0.17
Tartu Rae;0.1675
tõesuna laskma;0.1662
Pamela Anderson;0.165
miim miimika;0.1574
tänane karikakramängusaade;0.1554
João vana;0.1527
pommiähvardus laiali;0.1476
Ikla tiitlik;0.1466
Aule tänane;0.138
laisk logordaja;0.1374
suhtuma Laamalt;0.135
mass May;0.1319
raha mambo;0.1065
las virelema;0.0911
seadma Egiptus;0.0898
Tartu tahtma;0.0692
May erima;0.0613
arust vetika;0.0574
Tom tuttav;0.0555
O aru;0.0295
