keyphrase;score
hobusekasvataja Võrumaa;0.0686
Andres Lember;0.0686
nahavärv noorhärra;0.0684
tahtma look;0.0679
Jermuk laager;0.0673
populiseerima semi;0.067
mesilaspere loomulik;0.0663
kauplus erand;0.0659
kraad homne;0.0653
Angela Merkel;0.0643
ümberpaigutamine sanktsioon;0.0634
23 7;0.0613
aastatuhat algus;0.0605
pilv selgimine;0.0591
10 rannik;0.0577
Süüria närviline;0.0571
põgenik kogunemine;0.0542
täiendatud kuju;0.0477
Kika Stig;0.0474
sünoptik Kertu;0.0469
Inglismaa 29;0.0463
Coop kaheksa;0.0452
jänne side;0.0452
tööjõupuudus Pavel;0.0432
samm Jacalgeda;0.0432
ratsutamistreener Maie;0.0424
naaber kostma;0.0416
vald Kirna;0.04
autor Vallo;0.0382
Lember teadmine;0.0381
palgakoefitsient ülevaatamine;0.0371
mesilane terviseuuring;0.0366
hoolima haige;0.0365
Päevakada ilus;0.0348
Kelder lugu;0.0338
Tallinn piir;0.0333
rakendamine rõõm;0.033
jõud elu;0.0326
kohanimi Pida;0.029
protsent Belgia;0.0278
Pida murdesõnastik;0.0223
Kaido piiripunkt;0.0222
Viikberg kodavererahvas;0.0216
Sild paluma;0.0196
emeriitdotsent Ellen;0.0186
islamiriik Vaba;0.0174
Damaskus Süüria;0.0169
oneziie Pustam;0.0126
pärit libi;0.0125
maksimarket pagarikoda;0.0093
otseselt klienditeenindus;0.0091
protsent tendents;0.0088
Ülikool teadur;0.0083
direktor Tõnu;0.0073
Kodavere kihelkond;0.0029
kasutamine Aveliina;0.0019
aasta Kihnu;0.0012
Rästa Fred;0.0011
24 palgakoefitsient;-0.0027
Kallaste poeg;-0.0073
damaskus isikutunnistus;-0.0083
kai domeen;-0.0093
toiduamet suremus;-0.0109
Olev Geng;-0.0166
Kõda veri;-0.0197
Instituut murdeuurija;-0.0209
põgenikeagentuur teade;-0.022
Pevkur varem;-0.027
Iisaku Torma;-0.027
Tõnu Tender;-0.0287
aed lill;-0.0304
Raie veterinaar;-0.0307
Õhutempera tuur;-0.0469
Paavel valdkond;-0.0607
Arvi Raie;-0.0626
Valdek pall;-0.0748
Reene Leas;-0.0774
Bagdad saabunud;-0.0776
Laius Palamus;-0.0988
