keyphrase;score
teema Maria-Kristiina;0.4549
ajaloolane kunstnik;0.3511
eraldi rida;0.3348
sündima täna;0.327
väike objekt;0.3249
laev jätma;0.319
kirjutama bakalaureusetötö;0.3124
koer üldine;0.3103
vastastikune kommunikatsioon;0.31
Euroopa Kesk-Euroopa;0.3069
selgemini defineeritav;0.2997
žüriipõhiselt töötama;0.2952
arvama Andersson;0.2883
lõpuks jõudma;0.2806
raadiokuulaja raadiokuulaja;0.2786
12 loeng;0.2784
Kivi nimi;0.2754
süsteem kukkuma;0.2746
tänav vaatama;0.2725
tunduma stereotüüpne;0.2712
ateljee kolmetoaline;0.2697
organisatoorne plaan;0.2679
järgnevalt kuraator;0.267
ütlema huvitav;0.2656
krust nädalapäev;0.2649
haldama galerii;0.2626
mass kättesaadav;0.2604
tüüp suruma;0.2585
rubriik kõneloeng;0.2571
paiknemine linnaruum;0.2532
eelnev esinemine;0.2515
komisjon otsustama;0.2469
haridus raha;0.2467
näiteks Eesti;0.2454
patsient piir;0.2451
tekitama lood;0.244
jõukanal aine;0.2436
allikas põhjal;0.2412
-test kuraator;0.2401
võib-olla kinnisvarabuum;0.2391
maa krunt;0.2382
graafiline 15;0.2371
avamine proua;0.2344
nii-öelda klassikuuluvus;0.2341
skeem kõige-kõige;0.234
üritama kujutelm;0.2335
Louvre kunstimuuseum;0.2312
agent üldnimetus;0.2251
2001 avamine;0.2239
hääl kaugemale;0.2239
prantsuse revolutsioon;0.2232
biennaal lugema;0.2227
kurat tall;0.222
kriitika kurat;0.2207
seitsmekümmene algus;0.2202
Imaginaarse adressaat;0.2193
teemantlõige loeng;0.219
tühi tampimine;0.2167
lööma lööma;0.2154
Brüssel toimuma;0.2149
adressaat vaja;0.2149
Hanno töötama;0.2145
põhjarajoon ühesõnaga;0.2132
Saaremaa biennaal;0.2127
tegelikult Sirje;0.2123
trikster mänguväli;0.2118
Liit liige;0.2104
neli aasta;0.2087
Hannover loomulikult;0.2067
raam toppima;0.2067
Laimre Raivo;0.2045
üleeile 100;0.2032
kahtlus poolne;0.2024
britt kantselei;0.2009
lahendus ülevaatenäitus;0.1978
värskendama profiil;0.1954
kostma okei;0.1947
Se mõiste;0.1932
kilo mees;0.1926
osaliselt Seeman;0.1921
president kükkima;0.1905
tahtma produktsioonifaas;0.1883
professioon maailm;0.188
Mismõttes poliitiline;0.1863
Oslos põhimõtteliselt;0.1862
tegelema enetsesenseerimine;0.1846
meel Signe;0.1829
CTA raames;0.1814
kapital mari;0.1814
