keyphrase;score
raamatukogu isiklik;0.4982
mõte inimene;0.404
tikk doos;0.333
andma sõber;0.3285
vale raamat;0.3222
läikiv asi;0.2971
kirjandusteooria kirjandusteadus;0.2951
uurima muinasjutt;0.2933
Hint külaskäik;0.2924
maja pisikene;0.2891
lugema suur;0.2878
kopl koht;0.287
Andersson uurima;0.2858
ühisti vorm;0.2831
tikutoos koguja;0.2822
tänapäev nüüdisaeg;0.2814
huvitav huvitav;0.28
rahvas jõukam;0.2789
maailm siduma;0.274
otsima ühtne;0.273
August Annist;0.2729
pilt pilt;0.2719
džäss segama;0.2715
esimene Hint;0.2685
sisemine väärtus;0.268
aastaarv mäletama;0.2675
koondama padrun;0.2675
süvenema linn;0.2638
teadma käsi;0.2634
tavaliselt ilukirjandus;0.2633
kaugel-kauge saar;0.2631
ootama liiter;0.2614
meeldima teinekord;0.2593
käekiri käekiri;0.2585
küllap uskuma;0.2583
probleem vähemasti;0.2552
uuesti kirjutamine;0.2551
isamaasõda ajal;0.2546
liiblis omanik;0.2519
põhjalikum tutvumine;0.2509
Kaavi küla;0.2507
mets kustutama;0.249
meel süsteem;0.2445
üldse võõras;0.2431
paar-kolm neli;0.2417
tsiteerima autor;0.24
mood nädalalõpp;0.2392
õu saga;0.2391
võistlema köök;0.2389
1906 grupp;0.2364
arv liibris;0.2345
ütlema kättesaadavus;0.2339
traditsioon pere;0.2328
ajakiri horisont;0.2323
kunstnik Evald;0.2323
siirduma eestlane;0.2316
reaalsus tükk;0.2315
võib-olla viljapeksutalkud;0.2311
läänerannik suurem;0.2301
niiviisi valik;0.2289
12 köide;0.2284
ühistöö ühisaitamine;0.2259
padrun materjal;0.2254
südamevärin tahtma;0.2248
vaatama algusaeg;0.2239
intel kitsas;0.2232
puudutav tellija;0.2213
paluma Aadu;0.2202
teema vool;0.2162
aasta 1800;0.2141
selgitama side;0.2132
plahvatama äkis;0.2095
vesi töötatud;0.2093
ratas onu;0.2086
Kanada eluolu;0.2083
grupp soomlane;0.2082
raadio võrdlema;0.208
varastatud onu;0.2079
loominguline impulss;0.207
hindama liitris;0.2069
romaan saareotsija;0.2063
koostama päämine;0.205
matemaatik sõnama;0.205
põhjus põhjus;0.2035
Ameerika sotsialism;0.2026
eksiolek tunne;0.2021
aer loal;0.2019
saareotsija sajand;0.201
mäng lõiber;0.2002
kasvama isu;0.1995
Hint arvama;0.1986
kalamees paratamatu;0.1986
kirjutama Virumaa;0.1984
muusikateos võtma;0.1984
erinev tikutoos;0.1981
valmis kirik;0.1939
Lindal kirjeldama;0.1928
rida Lenin;0.1911
sügis pääste;0.1901
üksindus viikiant;0.1888
kasutatav äär;0.1879
50 60;0.1846
Kaavi külastaja;0.1837
siinsamas jalg;0.1823
Helsingbork ostma;0.1803
sedamoodi näiteks;0.1802
läht kleebis;0.1794
saarem kate;0.179
jäski füüsik;0.1777
jalgratas leiutamine;0.1758
asi mark;0.1753
hing tohtima;0.174
kaduma kaduma;0.1731
tarbematerjal töötama;0.1707
no suhe;0.1704
kiirassaar rand;0.1682
antud Juhan;0.166
piibel tablett;0.1641
elama täode;0.1639
transistorraadio käsi;0.1634
art tsaariaeg;0.1632
lähenemine pealetükkivus;0.1631
Ruhnu Kihnu;0.1627
suhe Kaaga;0.1599
puhk armuline;0.1594
Eesti NSV;0.1593
elukutse ohver;0.1553
kirve paukuma;0.1542
Aare meri;0.1511
tundma Simmons;0.15
ilu tulevik;0.1495
haras kodu;0.1494
nyyd juhindama;0.1479
püha sattuma;0.1477
Kümnemeheline mees;0.1467
armastus Madorman;0.1466
kahjuks laenama;0.1459
põgenema 16;0.1457
laev kord;0.1448
viimane vandiraiuja;0.1438
arust Diskreetse;0.1436
sisemine nisune;0.1433
otsene mõju;0.1397
kamp jäänodamistegamp;0.1388
kustutama tinapliiats;0.1384
unistus no;0.1361
loodusteadlama nali;0.1358
ala kauge;0.1348
43 aasta;0.1334
selge töösaarlane;0.1306
rahvaseadus täistera;0.1295
vandiraiuja hädas;0.1292
suur geenius;0.1285
lause noor;0.1272
Liivi kogutud;0.1234
tütar Liivi;0.1211
salutus jäski;0.1197
professor Tartu;0.1189
sundima täheleraamat;0.1174
öö Sõrve;0.1173
mumeel liiter;0.1128
õuemärk peegelduma;0.1108
Krimm uus;0.1107
aeg prohvet;0.1064
Saaremaa kala;0.1057
Waverly Helsingbork;0.1024
viljapeksutalkud heinaniidutalk;0.1022
propageerima nimelt;0.1012
Tammsaare esimene;0.0955
tulitama pikkamööda;0.0942
Kuusnem kaks;0.0911
Friedebert tuglane;0.0825
võistvalgary auster;0.0814
edukalt kodamine;0.08
Dostojevski kuritöö;0.0791
show meri;0.0787
Okas üheksa;0.078
hambrinojess 200;0.0772
Annist sedasi;0.077
Pieteet suurem;0.074
sealsamas buss;0.0711
minevik Margus;0.0675
neede praktika;0.0635
Taali võim;0.0544
võtlane Vilde;0.0526
Malcolm Aili;0.0518
Läänder siirduma;0.0501
Sibelius Finlandia;0.0472
kuritöö karistus;0.04
Liibüa Saaravad;0.0357
marksist marksism;0.0298
sõjatorm viis;0.024
Madorman lihtsalt;0.0213
paramees pära;0.015
äär Tuglas;0.0059
sorinema nentama;0.0003
Tolstoi vaevalt;-0.0007
Saaravad show;-0.0016
Desdemona märkima;-0.0267
nisugune Kümnemeheline;-0.0315
