keyphrase;score
Itaalia parlament;0.3616
kokkuvõte teisipäevane;0.2587
Suurbritannia Hanno;0.2525
ootama õiguskantsler;0.2311
euro kasutuselevõtt;0.2241
ettevalmistamine Romano;0.2229
sõna inflatsioon;0.2227
Suurbritannia toetama;0.2202
vähendama kättemaksuelement;0.2159
kvartal majandusolukord;0.2093
Raadio uudis;0.2088
seaduseelnõu Res;0.2086
jätkama Riina;0.2059
kuulmine ;0.2027
kaitseminister Jürgen;0.2007
analüüs näitama;0.1963
11 -st;0.1931
koalitsioon opositsioonijoon;0.1875
kirjalikult võimalik;0.1813
viimane viimane;0.1803
teema elavdama;0.1753
õppima päevaleht;0.1743
kaitsemehhanism debatt;0.171
asetama puu;0.1706
kell kuu;0.1682
öö vahelduv;0.1659
Urmas Reinsalu;0.1649
tooraine tehnoloogia;0.1647
aktiivne valimiskampaania;0.1596
Josing tarbija;0.1591
nõudmine laev;0.1551
hääletussedel ülekontrollimine;0.1533
toetama Tarmo;0.1526
suurus ruutmeeter;0.1517
tingima kinnisvara;0.1505
valitsustevaheline raudteetranspordialane;0.1502
prognoos alanema;0.1486
võtmine variant;0.1481
üleminekukriteerium Eesti;0.1449
rahul tahtma;0.1439
plakat poster;0.1414
küsimus ekspartika;0.1406
Laneman üldine;0.1389
kujundus pannoo;0.1383
teatud piiramine;0.1383
asi kutu;0.1381
konkurentsivõime parandama;0.1359
kaubalaev Runner;0.1328
planeerimisõigus ehitusvaldkond;0.1328
frakis kütus;0.1327
19 aprill;0.1325
eht tühikargamine;0.1303
andmed napp;0.1285
väljuma normaalne;0.1285
Päevakada kena;0.1283
lootma müük;0.1282
kraad külm;0.1275
pumpama veetee;0.1266
kodanik Barroso;0.124
toetab kooke;0.1236
suurim kohtuprotsess;0.1235
Publica fraktsioon;0.1235
väärtus nimistu;0.1233
Toom rääkima;0.1231
isiklikult Komisjon;0.1216
protsent kutt;0.1195
boikot omavalitsus;0.1195
andma andma;0.1178
grupp toimuma;0.1174
kollane esindama;0.1167
kestnud pingeline;0.116
kolm miinijahtija;0.1149
provints rahutagamisoperatsioon;0.1146
191 inimene;0.1145
kütus keskkonnaohtlikkus;0.1145
eestlane valmis;0.1127
Senati saatus;0.1127
edumaa väike;0.1125
elav itaallane;0.1118
repertuaar osaliselt;0.1117
läänetuul seitse;0.1102
näiteks ettevõtja;0.1087
Teheran otsima;0.1073
kaubavahetus bilanss;0.1068
tõsine hoiatus;0.1065
kudunu tutvustama;0.1042
Karjatse Venemaa;0.104
kiiresti ehitis;0.1027
ütlema sõja-aasta;0.1025
terrorism kahtlusalune;0.1024
ettekanne peatuma;0.102
vaatlus 91;0.1012
Vilnius Pärnun;0.1009
osas Istanbuli;0.1004
Narva tänavapilt;0.1003
tantsimine tantsimine;0.0999
järjepidevus põhimõte;0.0981
uus Iisrael;0.0973
Hanno Tomberg;0.097
selge vasaktsentrist;0.0963
õllekombe õllelaul;0.0957
julgeolekuruum tagamine;0.094
Jakunin lisama;0.0938
Afganistan logistiline;0.092
boss täna;0.0909
3 73;0.0906
Kanada kaitseväelane;0.0889
Rüütel tänav;0.0877
Saksamaa röövitud;0.0864
poliitiline välireklaamipiirang;0.0818
rikkumine esmajoones;0.0813
soovitama abiagentuur;0.0813
ootus hindu;0.0806
Ariel Sharon;0.0784
rahastamisallikas Araabiamaa;0.0782
piduline külaline;0.0782
rahvatantsutrupp uuring;0.0775
sõbralikum Uku;0.0775
tavaliselt Silvio;0.0774
asejuht Anatoli;0.0758
tulek Bekke;0.0754
Eiki Nestor;0.0738
vana rituaal;0.0737
staabiohvitser sügis;0.0718
ebakindlus senine;0.0712
välireklaam puudutama;0.0711
kauta hamster;0.0708
programm tihe;0.0686
rahvusvaheline jõud;0.0676
avamispäev taat;0.066
Iraak samm;0.0647
töövõimetu kuulutamine;0.0644
energeetika Havanna;0.0627
emajõgi kaasama;0.0608
niinimetatud järelümberasuja;0.0592
klass miinijahtija;0.0588
Eentalu ekspert;0.057
Kull kinnitama;0.0556
Egiptus ÜRO;0.0552
memorandum britt;0.0528
eriline pilv;0.0503
100000 kroon;0.0497
tide napivõit;0.0495
imporditav tooraine;0.0494
kadunud kultuur;0.0491
amune tähendus;0.0484
vahend karistatav;0.0474
raekoda esinemiskoht;0.0453
Eesti maaülikool;0.0451
tarbijakaitselevinu praktika;0.0445
tagasiside juht;0.0436
tunnistama näima;0.0436
Tõnu Karjatse;0.042
konjunktuuriinstituut vanemteadur;0.0363
lisama Savisaar;0.0354
Vambola Paavo;0.0332
David Johnson;0.0298
2004 aasta;0.0298
alus teekaart;0.0261
Madrid rong;0.0259
Leedu lipuvärv;0.0241
nimetatud rahuplaan;0.0235
julgestamine miiniväli;0.0218
Helmandi provints;0.0214
Tartu suurettevõte;0.0195
arst muutus;0.0182
tudeng suur;0.0167
Berluscon pooldaja;0.0163
kord ülikoolilinn;0.013
Heineken koka;0.0107
Umberto boss;0.0091
Abbas ustav;0.009
meeter sekund;0.0034
Gaudeamus repertuaar;0.003
täitma Ehud;0.0021
võit koguduseraas;0.0003
kevad Taliban;-0.0008
ehitama 1980;-0.0073
30 -st9oonine;-0.0083
kaos ametlik;-0.0097
Ehud Olmert;-0.0104
toimunud pommiplahvatus;-0.0134
Publica esileht;-0.0137
hiiliv tendents;-0.0138
juhataja Kulno;-0.0151
Gaudeamus büroo;-0.0175
sponsorlepingud vanaaegne;-0.0185
president Vladimir;-0.0204
Hamas Palestiina;-0.024
Kungla jagu;-0.0281
välireklaamipiirang Uku;-0.0291
stuudio Kai;-0.0318
Donald Fatah;-0.0355
Mike Higsam;-0.0386
Ülle Tuude;-0.0497
brigaad lisa;-0.0562
Noop allkirjastatud;-0.0733
120 brigaadikinder;-0.1077
Prodi juhitud;-0.1293
Tšilio Champ;-0.1691
