keyphrase;score
programmeetrison tavaliselt;0.2224
Montaažerjana huvitav;0.2194
tõlge toores;0.2171
foorum pitsima;0.2156
võetav kunstiliik;0.2153
aasta dogma;0.2153
ehitama Montaažerjana;0.2129
no kroonika;0.2107
Baltimaa filmiturg;0.21
Discovery BBC;0.2091
asi koloniaalsihtasutus;0.2082
vaja vaja;0.208
36 kinokoopia;0.2078
issand jumal;0.2073
Hollywood stiil;0.2067
valmis Island;0.2053
autor dokk;0.2048
kirjeldus huvi;0.2045
tunduma Andres;0.2043
eneseteadvus tõstmine;0.2019
Lääs telehankija;0.2019
leninlik aeg;0.201
Simm tegelikult;0.1995
2 4;0.1994
vest Amsterdam;0.1993
lugu slott;0.1991
alternatiivne praktiliselt;0.1988
avastamisrõõm nõukogu;0.1984
unustamatu teedrajav;0.1974
buss pälvima;0.1971
Jants Eesti;0.1964
Soosaar aadress;0.1935
fanaatiline austaja;0.1924
miljon tool;0.1923
käsi aru;0.1884
tuksuma valupunkt;0.1872
erand lisa;0.1862
maailm kratiivsetokk;0.1859
rahapaeg kinnitama;0.1848
dokument Jaan;0.1848
Eero Liivi;0.1846
headoc eelnevalt;0.1843
sild kohtumine;0.1835
Mongoolia perekond;0.1811
kuulma Artekk;0.1805
rajama stele;0.1797
2005 raske;0.178
hapnikumask veri;0.176
saatekülaline Kristiina;0.1757
koheselt tendents;0.1731
Kirgiisia näitama;0.1726
funktne laipzigi;0.167
vaidlus Poola;0.1661
Maimik Jaak;0.1626
feidokumentaarne commentary;0.1624
Lang viimane;0.1599
televäljund zlott;0.1593
külg hajuma;0.1587
söötja Peep;0.158
võistu kaitsmine;0.1567
tunnus valetamine;0.1552
Liit territoriaalselt;0.1536
Türkmenistan teatavasti;0.1528
makstud levi;0.1527
king Tucci;0.148
30 viis;0.1477
N Liit;0.147
Rootsi repliik;0.1458
52 vahest;0.1447
Diouend ekraan;0.1436
fil fool;0.143
silm kinolina;0.1415
Sõprus tegevus;0.1398
nõitus kani;0.1381
Company tõus;0.1357
laine reserveerima;0.1346
Stot vähegi;0.1345
võrdlema Soosaar;0.134
põhivõistlusprogramm pilv;0.1329
Science Fiction;0.1301
workshop idel;0.1283
repliik lootma;0.1261
Lott mõte;0.1233
ühtlane gradatsioon;0.1232
metallikuninganna Tiiu;0.1217
Põhjamaa kindlalt;0.1195
stuudio Riina;0.1177
kroon paar;0.1164
sügis vanaweuro;0.1155
Juštšenko rääkima;0.1099
paradii paradiis;0.1094
vaatama Luud;0.1041
armus Kasahstan;0.1018
pritsimisoskus Vilnius;0.1005
Imparaaviisumi tahtma;0.095
zlott spetsiifiline;0.0916
peri Diouend;0.0878
Tolk mõnus;0.0863
Sulev Keedu;0.0861
võte nonii;0.0829
lavastama Pariis;0.079
Kloolia õitse;0.074
Leipzigi dokk;0.0738
Bergen ühtemoodi;0.0732
ebaühtlane Stot;0.0726
lagi Bakalina;0.0722
Ralfi eelnev;0.0604
Hango Salon;0.0568
buda monk;0.0452
Rain Tolk;0.0419
Rida tase;0.0323
animategija Priit;0.0291
Riina sild;0.0204
piri Hongas;0.0195
Imparaadiisum vapustama;0.0062
Soosaar poks;-0.0033
Artekk pioneerilaager;-0.0126
Pärna pajatav;-0.0312
